"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.48374","12.295","1.7853","-0.75066","-0.33231","0.68535","0.65502","-0.22315","0.35055"
"-4.8445","2.6281","-1.59","0.072276","-0.17893","1.9419","0.65402","-0.3126","0.29268"
"-23.963","0.13917","-5.6479","-0.50366","0.63383","2.2572","0.63585","-0.42204","0.25296"
"-24.041","-7.2023","-4.1709","-0.8793","0.703","2.3551","0.58334","-0.52978","0.23092"
"-28.139","-9.5549","-5.046","-0.90286","0.76861","2.8325","0.49146","-0.62528","0.22551"
"-15.756","-9.2201","-1.6088","-2.035","-0.066678","2.9358","0.38349","-0.70009","0.20906"
"-7.9465","-12.224","-0.36065","-3.3767","-0.86158","1.9084","0.28779","-0.75782","0.1615"
"1.7898","-16.886","-6.2599","-1.1043","-0.37781","-0.087308","0.25881","-0.7828","0.11162"
"6.1503","-9.6186","-0.33536","2.6048","-0.065724","-0.24559","0.28197","-0.75721","0.17462"
"-3.5414","16.314","-1.6537","3.2917","1.7831","-0.7371","0.29837","-0.71696","0.25329"
"-13.972","15.374","1.424","-1.5028","-1.574","1.1198","0.27903","-0.72391","0.25344"
"-11.291","-14.488","-11.08","-1.1561","0.31191","0.5941","0.25251","-0.76539","0.15973"
"-9.4039","-28.565","1.301","1.3504","0.36194","-0.60952","0.25749","-0.77219","0.15421"
"-20.414","-15.154","-4.0368","0.74879","-0.068667","-2.2668","0.3239","-0.73025","0.18454"
"-18.902","-9.7533","-9.8571","1.7146","0.022802","-3.2466","0.42978","-0.64816","0.22018"
"-20.274","4.5953","-2.4048","1.1353","-0.2148","-3.4796","0.54322","-0.51912","0.27247"
"-15.27","10.391","-2.6783","1.273","-0.096431","-2.9978","0.60813","-0.38264","0.31852"
"-7.0379","13.488","-1.856","1.3649","-0.22561","-1.8009","0.63289","-0.26387","0.36772"
"-1.6872","13.512","-0.75058","0.15435","-0.52166","-0.62429","0.64826","-0.21406","0.37752"
"-0.38639","10.561","-0.47364","-0.28652","-0.40569","0.64561","0.65607","-0.23605","0.35129"
"-2.8191","7.7254","-2.6053","-0.77987","-0.36302","1.4906","0.6537","-0.31193","0.29883"
"-16.491","0.59238","-10.113","-1.6864","0.65612","2.1704","0.63906","-0.42516","0.23579"
"-25.132","-5.883","-1.4406","-0.42091","0.32112","2.4464","0.5931","-0.5404","0.20252"
"-31.079","-9.4384","-3.4245","-0.15449","1.0141","3.2465","0.49834","-0.64006","0.20277"
"-18.872","-8.6365","-0.64409","-1.486","0.14819","3.1141","0.38229","-0.71329","0.2051"
"-10.488","-11.741","0.12048","-2.8611","-1.0208","2.5817","0.26604","-0.7695","0.17535"
"1.8485","-17.404","-7.8713","-1.4878","-0.47674","0.15533","0.20811","-0.80007","0.12031"
"5.4013","-11.756","-2.7941","1.7154","0.24876","-0.62695","0.23055","-0.778","0.17803"
"-5.7007","12.656","2.8237","2.4255","0.8044","-1.483","0.26487","-0.73443","0.2272"
"-12.617","19.071","1.1921","0.03743","-0.71562","1.2113","0.24625","-0.72657","0.25375"
"-2.8384","-9.814","-5.1826","-0.63449","0.46668","0.39853","0.22011","-0.7547","0.19784"
"-10.18","-21.643","4.3916","0.01191","-0.36698","-0.24339","0.21755","-0.76753","0.17424"
"-15.079","-15.805","-4.5967","0.69208","0.22916","-1.9051","0.2613","-0.74607","0.1794"
"-20.801","-11.863","-5.6313","1.7357","-0.000544","-2.8163","0.36481","-0.68396","0.20027"
"-20.827","-2.7711","-6.2119","1.5169","-0.13597","-3.2972","0.47823","-0.57378","0.25865"
"-17.335","4.9402","-3.1865","1.7159","-0.17094","-3.0205","0.55617","-0.43941","0.30847"
"-10.956","10.37","-4.3473","1.7398","-0.087561","-2.6873","0.59284","-0.29107","0.37011"
"-6.094","15.334","-2.9795","0.41993","-0.36761","-2.0267","0.61113","-0.18161","0.40603"
"-2.1074","17.167","0.18988","-0.075964","-0.3097","-0.45525","0.61725","-0.15144","0.40493"
"-1.4009","13.716","-2.4782","-0.65806","-0.58468","1.5185","0.62576","-0.20869","0.36581"
"-8.1671","1.9425","-5.8127","-1.7204","0.052044","2.2158","0.62933","-0.33256","0.29551"
"-23.689","-2.0235","-4.7547","-0.93862","0.36322","2.3819","0.6106","-0.46329","0.23756"
"-31.392","-10.074","-7.7818","-1.2091","1.0099","2.9187","0.5397","-0.58303","0.20654"
"-26.137","-11.922","-3.8777","-1.2749","0.41652","3.6563","0.41899","-0.68285","0.19966"
"-13.531","-9.8542","-0.31037","-2.5185","-0.054584","3.2481","0.2901","-0.75567","0.17841"
"-4.2479","-14.484","-1.762","-5.4377","-0.77158","1.0374","0.19999","-0.80595","0.095123"
"5.7311","-23.5","-2.9097","0.30551","-0.54566","-0.84149","0.20528","-0.81494","0.065851"
"1.8909","-0.77102","-3.7919","2.3302","0.69308","-1.2656","0.24684","-0.77989","0.12707"
"-10.823","50.513","-4.8459","1.6546","3.2388","0.47477","0.26812","-0.73695","0.21121"
"2.2244","-5.293","-5.4009","0.71404","-1.2207","1.4306","0.21734","-0.76112","0.21545"
"-23.128","2.635","-13.452","-0.70355","1.4526","0.35175","0.187","-0.78647","0.17259"
"-6.2449","-24.671","-3.1791","2.2544","-0.039015","-1.0759","0.20622","-0.78271","0.16823"
"-21.429","-8.1524","-4.0723","0.25682","0.061904","-2.3651","0.29233","-0.73797","0.19909"
"-20.842","-9.4824","-8.3208","1.966","-0.16849","-3.3995","0.40731","-0.65206","0.23935"
"-20.645","5.3757","-2.8558","1.2493","-0.29742","-3.3336","0.51161","-0.5254","0.2899"
"-12.69","11.316","-2.5224","1.9964","-0.11702","-2.9201","0.57127","-0.3825","0.355"
"-6.5581","13.271","-1.606","1.3947","-0.42996","-1.595","0.59573","-0.26522","0.4097"
"-0.92949","17.813","-2.6083","-0.15085","-0.47766","-0.6753","0.60044","-0.22512","0.42178"
"-0.77473","12.282","0.20696","-1.2293","-0.54225","0.95382","0.60496","-0.27548","0.38534"
"-3.9876","3.1704","-1.3183","-0.91643","-0.42097","1.9994","0.59965","-0.37461","0.31312"
"-18.714","-1.2837","-6.5763","-0.75935","0.38321","2.0864","0.57029","-0.48947","0.24728"
"-24.778","-5.0202","-4.7733","-0.98311","0.70336","2.1225","0.51419","-0.59387","0.21299"
"-28.942","-10.22","-8.1826","-0.95663","1.0673","2.8484","0.41798","-0.68939","0.20304"
"-18.143","-9.6223","-4.5599","-1.6981","0.40404","3.0652","0.29486","-0.75668","0.19663"
"-10.873","-10.161","-1.5847","-3.471","-0.31822","2.7324","0.18789","-0.81227","0.16429"
"1.1439","-18.143","-4.1106","-1.496","-0.41721","0.24757","0.15712","-0.84306","0.095428"
"1.2921","-9.7647","1.3229","0.49777","0.36147","-0.95905","0.18907","-0.82746","0.11357"
"-2.0652","8.019","-2.1403","3.467","0.84233","-1.5802","0.24224","-0.77279","0.17896"
"-19.086","19.64","2.3821","-0.22491","-0.28592","1.4344","0.23262","-0.75101","0.2487"
"9.4815","-11.309","5.4507","-0.56071","-1.2585","-0.37432","0.21564","-0.7788","0.20097"
"-33.763","-6.8461","-1.7105","-1.8131","-0.4341","-0.064874","0.20544","-0.79263","0.16244"
"-6.4906","-21.793","-2.857","1.9121","-0.1176","-1.0388","0.23419","-0.77886","0.16219"
"-20.859","-8.8402","-7.6616","0.90528","0.021021","-2.3692","0.32107","-0.7318","0.18559"
"-20.672","-6.9838","-10.226","1.4365","-0.020087","-3.4484","0.43368","-0.6343","0.24317"
"-19.638","6.3028","-1.1859","1.3633","-0.25398","-3.3754","0.53648","-0.50257","0.29614"
"-11.956","11.568","-1.1649","1.7101","-0.189","-2.7017","0.59129","-0.36313","0.35589"
"-6.521","14.415","-2.3568","1.1131","-0.22717","-1.5899","0.60461","-0.25817","0.40354"
"0.080812","17.769","-1.8827","-0.26881","-0.31931","-0.3142","0.60697","-0.22652","0.41565"
"-3.0198","9.038","0.79563","-0.60638","-0.64043","1.1918","0.61029","-0.28337","0.37459"
"-3.4353","0.51626","-1.0042","-0.022674","-0.22529","1.9067","0.60455","-0.3722","0.31571"
"-21.916","3.0239","-8.4385","-1.4074","0.68315","2.1661","0.57453","-0.47999","0.26689"
"-24.613","-7.8217","-7.2729","-1.6184","0.98128","2.2437","0.52159","-0.59125","0.2195"
"-27.53","-11.165","-6.7727","-1.3338","0.70459","2.9825","0.41681","-0.68881","0.19813"
"-15.746","-9.6546","-1.7206","-1.9413","-0.2922","2.8645","0.30334","-0.74937","0.18401"
"-7.7024","-14.906","-0.99809","-4.1585","-1.0425","1.2553","0.2236","-0.79423","0.12693"
"1.7445","-18.37","-6.5668","-0.95644","-0.27465","-0.93046","0.22392","-0.80646","0.062768"
"-0.38785","-1.5028","4.0863","1.7915","0.10398","-0.76298","0.2658","-0.77525","0.10668"
"-5.0077","38.724","-10.396","4.0003","3.3277","0.6774","0.27436","-0.7292","0.22842"
"-2.381","-5.8803","-2.0264","0.32721","-1.9059","1.8689","0.21543","-0.75376","0.23897"
"-4.9138","3.1474","-11.098","-0.40037","1.2674","0.25479","0.2041","-0.7702","0.20198"
"-11.706","-21.033","7.7816","0.61245","0.003633","-0.41072","0.2245","-0.78187","0.15675"
"-15.506","-16.412","-3.4041","1.9108","-0.14346","-1.6579","0.2653","-0.75004","0.20152"
"-20.511","-12.077","-9.8869","1.4221","-0.19594","-2.9071","0.36669","-0.68088","0.23042"
"-21.358","-0.3669","-4.1094","1.1439","-0.091286","-3.614","0.48638","-0.55906","0.27777"
"-17.326","10.37","-3.2147","1.5294","-0.086255","-3.2518","0.57","-0.41769","0.33428"
