"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.99848","10.437","-0.20039","-0.6076","-0.66283","0.91215","0.65794","-0.25077","0.36447"
"-3.5857","1.9107","-1.1585","-0.28938","-0.44515","1.7061","0.65033","-0.34257","0.30602"
"-18.133","0.04209","-3.9472","-0.078237","0.30019","2.0166","0.62248","-0.44403","0.26543"
"-25.335","-5.4994","-3.8458","-0.94271","0.70173","2.0944","0.56871","-0.54758","0.24134"
"-28.454","-10.419","-6.8368","-0.25663","0.85046","2.7933","0.48075","-0.63714","0.24346"
"-16.991","-9.8841","-3.7859","-1.537","0.37154","3.1232","0.36488","-0.71249","0.24003"
"-9.297","-8.613","-0.91663","-2.5309","-0.16008","2.6537","0.26832","-0.76438","0.22484"
"-0.076817","-16.377","-4.3769","-1.9366","0.19825","0.22409","0.23878","-0.79835","0.16457"
"4.2018","-6.2228","1.6929","0.21303","0.38536","-0.42166","0.27277","-0.784","0.17441"
"-2.2356","11.096","2.5126","2.0415","1.025","-1.2374","0.30895","-0.74899","0.21516"
"-13.632","12.909","1.1787","-1.5888","-0.79781","1.1257","0.29585","-0.75365","0.20681"
"3.2182","-7.0557","0.83373","-0.016524","-0.099715","-0.26906","0.27114","-0.78541","0.14413"
"-22.116","-18.77","1.718","-0.56222","-1.2348","-0.41","0.25593","-0.79711","0.12571"
"-11.252","-16.94","-5.9739","2.0293","0.20978","-1.5578","0.288","-0.77272","0.14962"
"-20.608","-11.046","-7.4288","1.2824","0.028998","-2.5195","0.37821","-0.7177","0.17934"
"-20.958","-1.4004","-7.8514","1.4295","-0.0127","-3.2713","0.48622","-0.60661","0.24351"
"-17.412","7.0812","-2.4323","1.0828","-0.16661","-3.0129","0.57452","-0.47464","0.29936"
"-10.524","11.434","-1.9535","1.5757","-0.076799","-2.3833","0.62861","-0.34691","0.35032"
"-6.1667","12.537","-1.5745","1.0185","-0.29062","-1.4459","0.65057","-0.25035","0.39013"
"0.95014","14.93","-0.20364","-0.077291","-0.43457","-0.45659","0.65743","-0.21618","0.39536"
"-1.5196","10.313","0.26947","-0.92634","-0.66473","1.011","0.66047","-0.27163","0.35098"
"-4.0961","0.51769","-2.1276","-0.60013","-0.37404","1.889","0.6474","-0.37128","0.28442"
"-21.048","2.8173","-4.9617","-0.11526","0.39773","2.2368","0.61523","-0.47241","0.24309"
"-27.499","-6.6187","-5.4862","-0.81541","0.76788","2.4564","0.55566","-0.58221","0.2131"
"-27.954","-10.666","-4.6656","-0.34498","0.81545","3.1884","0.44989","-0.67508","0.22056"
"-15.886","-9.3798","-3.179","-1.7933","0.23141","3.11","0.32441","-0.73969","0.21876"
"-8.6809","-12.879","-2.5052","-4.4287","-0.78792","1.8849","0.22959","-0.79195","0.15834"
"2.4873","-20.482","-3.0679","-0.26638","-0.51484","-0.16635","0.21259","-0.80907","0.13434"
"1.0677","-4.9584","-0.54729","1.1255","0.53668","-1.023","0.25117","-0.77858","0.17798"
"-5.3028","22.236","6.2504","2.0859","0.65716","-1.1712","0.30133","-0.73226","0.23078"
"-9.215","3.5166","0.46738","-0.054244","-1.8196","1.1942","0.27793","-0.74481","0.2242"
"-0.66178","-1.7526","-4.7872","0.28921","0.69061","0.22714","0.25744","-0.75894","0.18676"
"-13.613","-21.322","6.6035","0.53351","-0.86152","-0.19081","0.24721","-0.77197","0.17134"
"-15.504","-14.875","-5.0861","1.3922","0.13076","-1.7378","0.28565","-0.74389","0.20394"
"-20.351","-12.166","-8.3677","1.4595","-0.085129","-2.7976","0.38079","-0.68282","0.22167"
"-20.993","0.25701","-6.0532","1.3393","-0.086496","-3.4267","0.49742","-0.56114","0.27808"
"-17.407","7.6805","-2.2678","1.3426","-0.32453","-3.088","0.58475","-0.42142","0.32309"
"-10.046","14.116","-2.5095","1.2123","-0.30272","-2.3138","0.62597","-0.28703","0.36897"
"-3.7449","14.503","-2.9311","0.5383","-0.19958","-1.3144","0.64018","-0.19795","0.39871"
"1.2221","15.845","-0.056614","-0.43579","-0.48149","-0.012037","0.65096","-0.19101","0.39145"
"-1.8897","8.1967","0.23432","-0.94214","-0.54557","1.2849","0.64779","-0.27124","0.34159"
"-7.9432","-1.4126","-3.3282","-0.45562","0.071132","1.7814","0.63855","-0.37129","0.27743"
"-24.118","1.7952","-3.7918","-0.50285","0.17616","2.2131","0.61148","-0.47639","0.24437"
"-29.133","-8.9973","-6.7694","-0.89564","1.0134","2.5352","0.5438","-0.58815","0.21781"
"-24.892","-10.334","-4.0192","-0.73005","0.47394","3.3571","0.42786","-0.67432","0.22859"
"-13.215","-11.084","-1.908","-1.8555","0.011002","3.0507","0.30698","-0.73752","0.22174"
"-3.8488","-14.15","-2.4818","-3.8482","-0.27557","1.289","0.22831","-0.78848","0.16208"
"4.9773","-18.621","-0.94907","-0.08852","-0.46707","-0.50444","0.22766","-0.78989","0.16245"
"-0.008953","1.0963","-0.3054","0.82653","0.7665","-1.111","0.26949","-0.76294","0.183"
"-7.5972","32.291","-0.7619","1.4722","1.5608","-0.3611","0.30488","-0.72402","0.2396"
"-4.6796","-3.8772","-2.7048","-0.53469","-1.8408","1.1816","0.27374","-0.74839","0.20471"
"-16.396","1.2775","-8.9932","0.21404","1.6948","0.52274","0.25657","-0.76929","0.16166"
"-3.5306","-27.739","1.2008","2.0111","0.38883","-0.83157","0.26568","-0.77144","0.15763"
"-21.284","-10.714","-4.8992","0.51938","-0.077704","-2.2694","0.33139","-0.72478","0.18924"
"-20.958","-10.799","-9.4619","1.9292","-0.14205","-3.2318","0.44192","-0.64128","0.23061"
"-20.684","6.9865","-2.618","1.2527","-0.2922","-3.3507","0.55323","-0.50602","0.28674"
"-12.749","11.148","-2.0654","1.0876","-0.2215","-2.8432","0.61296","-0.37151","0.32968"
"-7.2843","12.127","-1.2889","0.94519","-0.15996","-1.8668","0.64482","-0.25819","0.37149"
"-1.7558","14.796","-1.3458","0.004142","-0.46186","-0.91738","0.66114","-0.20189","0.3867"
"0.37124","11.491","0.14111","-0.61061","-0.44371","0.39679","0.66649","-0.21893","0.3627"
"-3.6895","5.1603","0.036398","-0.47155","-0.68083","1.4211","0.66438","-0.30166","0.29713"
"-13.758","-0.83672","-6.672","-0.55981","0.32219","1.8098","0.65681","-0.40302","0.23976"
"-25.587","-3.0997","-4.026","-0.97535","0.19237","2.2572","0.61569","-0.50973","0.19986"
"-29.768","-10.276","-6.4882","-0.07367","0.81398","2.914","0.53774","-0.61255","0.18869"
"-19.072","-8.7029","-3.0637","-1.2416","0.33169","3.0439","0.43265","-0.69198","0.1976"
"-11.572","-10.648","-0.71252","-3.4747","-0.51787","2.5476","0.32894","-0.75902","0.15716"
"-1.39","-16.771","-4.6204","-2.5286","0.17334","0.43206","0.28578","-0.79412","0.077204"
"4.814","-12.76","-0.23844","1.0487","-0.22528","-0.37084","0.302","-0.78756","0.095024"
"-1.3356","3.5779","-3.1484","2.6596","1.146","-0.90483","0.32543","-0.75828","0.1524"
"-14.434","32.38","1.9518","-0.081103","1.2201","0.93214","0.32095","-0.73456","0.22712"
"1.1287","-1.8873","0.43349","-0.84759","-1.289","0.34136","0.28084","-0.77644","0.16545"
"-20.059","-12.429","1.0697","-0.76651","-1.1826","-0.27698","0.26283","-0.7911","0.14139"
"-9.1202","-20.131","-8.5386","1.6078","0.11156","-1.3193","0.28393","-0.77514","0.15049"
"-20.546","-11.007","-5.972","1.7557","0.026596","-2.6385","0.3746","-0.71903","0.19191"
"-20.514","-4.1087","-9.025","1.2973","-0.046445","-3.5246","0.49121","-0.61266","0.25204"
"-18.497","7.7707","-1.5395","1.1519","-0.26486","-3.2745","0.58378","-0.47109","0.30097"
"-10.575","11.097","-2.0442","1.6453","-0.17288","-2.4829","0.637","-0.33154","0.35212"
"-5.7993","13.486","-2.0859","1.4346","-0.27371","-1.4103","0.65919","-0.23152","0.3922"
"0.067548","17.496","-1.4021","-0.058632","-0.41105","-0.058856","0.66215","-0.206","0.39648"
"-2.3405","8.9427","0.76467","-0.64564","-0.71823","1.2724","0.66085","-0.26553","0.35939"
"-5.3926","-1.1857","-1.349","-0.19949","-0.2031","1.9684","0.64209","-0.37406","0.30203"
"-21.646","0.96621","-5.8795","-0.48793","0.54624","2.1297","0.60353","-0.47912","0.26816"
"-25.838","-7.3299","-6.0148","-1.2405","0.88458","2.3246","0.54019","-0.58135","0.24337"
"-26.15","-10.653","-6.28","-1.1565","0.66827","2.7406","0.44329","-0.67209","0.23233"
"-14.558","-9.1203","-2.9726","-2.0053","0.016922","2.7352","0.33518","-0.73806","0.21611"
"-8.5824","-13.63","-0.3716","-3.7517","-0.84348","1.6348","0.25578","-0.783","0.16756"
"2.1886","-18.273","-4.5169","-0.91468","-0.34505","-0.43483","0.25541","-0.80043","0.10836"
"0.77597","-2.4637","1.65","1.3167","0.37676","-0.61136","0.28612","-0.77401","0.14704"
