"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.298","10.912","-5.8752","-1.1037","-0.77797","2.1732","0.37216","0.65195","0.36227"
"-18.564","9.6924","-11.039","-1.8222","-0.78487","2.9542","0.47378","0.58686","0.35599"
"-21.94","3.1603","-5.6006","-1.1981","-0.99921","3.636","0.60028","0.48715","0.33498"
"-15.736","-6.5655","-1.1741","-2.6267","-1.0693","2.9719","0.70109","0.34815","0.32448"
"-7.4415","-8.7786","-3.1541","-2.1203","-0.99787","1.7907","0.76073","0.22612","0.31354"
"-3.0027","-12.562","-7.9527","-0.25261","-0.61885","1.2296","0.79001","0.15568","0.29258"
"0.39566","-15.735","-4.6765","1.5394","-0.22487","0.10848","0.79818","0.14272","0.2785"
"-2.4239","-6.3754","-0.67226","0.63221","0.008913","-1.4696","0.78166","0.20905","0.26984"
"-10.244","-1.4744","-1.0676","0.31604","0.70508","-2.8013","0.7303","0.31094","0.29415"
"-30.797","1.1956","-4.4407","0.95656","0.55263","-3.2615","0.64927","0.43273","0.32496"
"-28.655","11.146","-7.3286","0.40004","1.2497","-3.0109","0.54952","0.52674","0.35277"
"-20.74","11.451","-2.4577","0.9637","1.3795","-2.8666","0.44543","0.58473","0.38919"
"-12.455","9.8236","0.97248","1.5156","0.56265","-1.7645","0.37439","0.62962","0.39404"
"-2.1541","14.41","2.2496","1.6089","-0.062128","-0.23609","0.35822","0.65888","0.36713"
"4.4092","8.9284","5.8719","-0.12712","-0.33193","0.31","0.37891","0.65928","0.34325"
"-0.017685","-3.7619","-3.6054","-1.697","0.84045","1.1734","0.40497","0.62807","0.36336"
"-8.0573","-19.433","-1.7066","-0.018339","0.60924","0.53794","0.41669","0.60559","0.39226"
"-5.4372","-19.003","-4.2759","1.3787","0.45026","-1.3763","0.37801","0.6397","0.37276"
"-10.596","21.324","14.632","-1.4752","-0.18652","-1.9387","0.30557","0.66014","0.40665"
"-18.797","18.415","-3.5864","-1.2607","-0.94962","2.0896","0.3305","0.62179","0.4299"
"-18.489","9.1822","-10.487","-1.6658","-0.89418","1.9627","0.41355","0.57962","0.41187"
"-20.696","3.8268","-5.5928","-0.97137","-1.0751","3.1405","0.52366","0.50916","0.39721"
"-19.114","-0.43672","-3.9937","-1.8607","-1.3096","3.3007","0.63818","0.41096","0.36902"
"-8.9019","-8.389","-3.6634","-2.5508","-1.2192","2.6809","0.72277","0.27067","0.35259"
"-6.0739","-6.5909","-2.5499","-1.6459","-1.0016","1.6757","0.76966","0.16056","0.33108"
"-3.5845","-15.503","-8.0004","0.49176","-0.57684","1.1235","0.79751","0.099052","0.31044"
"1.8646","-15.722","-3.8449","1.2371","-0.2737","-0.31867","0.79736","0.10404","0.29483"
"-1.4475","-8.2786","-2.4613","-0.10205","0.39902","-1.973","0.77176","0.17675","0.29929"
"-16.945","0.47677","-9.6473","1.4851","1.3086","-2.4971","0.71607","0.28768","0.33854"
"-30.367","6.1391","-2.3657","2.2208","0.27796","-3.2813","0.63668","0.41438","0.35102"
"-29.16","12.267","-4.5476","1.0485","1.6528","-2.8739","0.53619","0.50502","0.37184"
"-18.64","11.979","-0.32152","1.8253","1.1072","-2.9357","0.43941","0.56827","0.40018"
"-9.3066","11.822","-0.044716","2.0875","0.34719","-1.4957","0.37456","0.63422","0.37911"
"1.2338","16.062","1.5493","0.9055","-0.52867","0.042217","0.3765","0.66407","0.33301"
"-1.5761","-0.69838","6.828","0.49785","0.28945","0.92262","0.40939","0.65683","0.30927"
"-0.6227","-4.3382","-8.9064","-2.1941","0.96045","0.88348","0.42609","0.62472","0.34832"
"-6.981","-19.797","-3.6617","0.19565","0.49859","-0.52388","0.41699","0.61133","0.38302"
"-6.1161","-4.6915","-3.0535","1.4898","1.2686","-1.3035","0.36201","0.65485","0.38191"
"-7.7338","29.25","17.032","1.2603","-0.50023","-1.5132","0.30613","0.69302","0.3749"
"-20.452","14.79","-5.0137","-1.6201","-0.81103","2.1556","0.33916","0.65093","0.39928"
"-16.927","12.423","-12.185","-1.3207","-0.7952","2.4636","0.43186","0.59728","0.38216"
"-21.312","2.8658","-5.531","-0.53725","-0.85671","3.6567","0.55459","0.51831","0.36064"
"-18.559","-6.1716","-1.0863","-2.532","-1.2317","3.2622","0.6686","0.39708","0.33393"
"-8.4989","-9.7237","-2.7637","-2.4783","-1.0403","2.3535","0.74368","0.25669","0.31826"
"-4.7476","-8.3443","-7.0445","-1.612","-0.6886","1.3326","0.78304","0.16117","0.30538"
"-1.0725","-14.931","-6.2008","0.5429","-0.52176","0.73546","0.7988","0.11899","0.28638"
"0.55397","-12.017","-2.1985","1.456","-0.19467","-0.84554","0.79209","0.15045","0.27484"
"-5.2481","-5.7524","-2.0406","0.18915","0.54944","-2.3474","0.75914","0.2356","0.29355"
"-23.67","0.14362","-7.924","1.5536","1.0105","-3.0235","0.68588","0.36293","0.33339"
"-30.801","8.2831","-6.0727","1.6802","0.83301","-3.0953","0.59196","0.48352","0.34949"
"-25.026","10.815","-3.1071","0.83366","1.5895","-2.8882","0.48655","0.55613","0.3978"
"-15.873","9.0585","0.031128","1.8021","1.1773","-2.6622","0.38823","0.62564","0.41537"
"-7.3863","12.389","1.8719","2.4424","0.030701","-1.1396","0.33881","0.68481","0.37345"
"4.6972","17.713","1.4255","-0.40689","-0.88158","-0.013718","0.35949","0.69821","0.33541"
"-1.4227","-3.6326","-0.25201","-1.0675","0.71316","1.0477","0.38511","0.67636","0.33677"
"-2.6797","-7.5888","-7.9638","-2.5462","1.1754","0.9176","0.39366","0.63257","0.39474"
"-3.7816","-10.912","-2.5377","0.53847","0.11454","-1.2201","0.36662","0.6339","0.42461"
"-25.727","-0.085615","-3.7011","0.73364","1.3314","-0.86111","0.28871","0.68494","0.42567"
"-5.5801","32.141","7.6184","-1.4498","-0.65886","-0.44692","0.24731","0.69538","0.43357"
"-21.075","11.894","-9.1484","-0.80934","-0.94149","1.9161","0.31657","0.63732","0.44376"
"-16.588","9.3439","-12.277","-1.3237","-0.92107","2.7992","0.41411","0.58546","0.42239"
"-18.948","0.13665","-3.6906","-0.45457","-0.96416","3.6395","0.54362","0.51236","0.38387"
"-16.811","-5.6992","0.34902","-2.4267","-1.3089","2.9133","0.65642","0.39494","0.35585"
"-7.4124","-9.6323","-2.5882","-2.325","-1.0382","1.9628","0.73","0.26821","0.34028"
"-1.3711","-13.226","-8.2407","-1.1818","-0.65293","0.93604","0.76716","0.1882","0.32558"
"-1.1439","-13.29","-5.331","1.1796","-0.42035","-0.030647","0.77426","0.18119","0.30698"
"-0.71122","-7.3808","-1.7293","0.42648","-0.025834","-1.0504","0.75926","0.22578","0.30421"
"-7.5488","-1.3602","-3.1584","0.56517","0.56383","-2.3157","0.71271","0.31169","0.32605"
"-28.613","1.0324","-7.6764","1.3599","0.65672","-2.9571","0.63518","0.42356","0.35212"
"-28.702","9.2902","-6.3633","1.1779","1.1495","-2.7058","0.54547","0.51539","0.36969"
"-22.315","10.276","-1.8898","0.7213","1.3169","-2.6576","0.45004","0.5711","0.40431"
"-13.76","9.0466","0.61962","1.4005","0.86262","-1.7308","0.3802","0.61562","0.40907"
"-4.285","12.524","1.8275","1.4377","0.16867","-0.4755","0.36163","0.646","0.38604"
"4.1645","11.507","3.7381","-0.80753","-0.73394","0.17872","0.38866","0.65101","0.3534"
"-1.4061","-5.4895","-3.3048","-2.0765","1.0721","0.98028","0.41528","0.62339","0.36908"
"-5.7886","-13.875","-4.8433","-0.79341","1.3839","1.0285","0.42076","0.5855","0.42604"
"-4.4682","-6.0978","-0.42964","1.2845","-0.74575","-0.56726","0.41163","0.61083","0.40579"
"-24.377","-3.2568","-4.419","2.3886","0.88479","-0.11069","0.36938","0.66175","0.3677"
"-4.1067","31.256","6.8042","-1.6257","-0.34672","-0.559","0.34407","0.68347","0.3507"
"-22.388","12.51","-4.2756","-0.90176","-0.92512","2.1179","0.40184","0.63475","0.37984"
"-18.459","8.3098","-8.8599","-1.5222","-0.87486","2.8009","0.49709","0.57544","0.3657"
"-21.88","3.1115","-4.5539","-1.5951","-1.0562","3.7288","0.61875","0.47386","0.34178"
"-14.99","-7.8199","-2.3303","-2.3219","-1.1358","3.002","0.72131","0.33214","0.32926"
"-7.8455","-8.7031","-2.8395","-2.2749","-1.0553","1.7212","0.77409","0.20549","0.31077"
"-2.7516","-14.144","-8.9837","-0.79893","-0.69524","1.0549","0.80304","0.13204","0.28853"
"0.51452","-16.213","-4.885","1.0737","-0.34367","-0.18245","0.81018","0.12184","0.27357"
"-1.0869","-7.4046","-2.9609","1.4121","0.08258","-1.6797","0.79152","0.19559","0.27147"
"-13.559","-0.31582","-7.5452","0.97616","1.1592","-2.558","0.73912","0.30914","0.2999"
"-29.966","3.316","-0.92471","1.3537","0.40467","-3.4918","0.65605","0.44109","0.32462"
"-29.387","11.485","-5.0242","0.88119","1.5876","-3.0547","0.55126","0.54458","0.3452"
"-19.497","9.6431","0.061114","0.83079","1.3915","-3.0177","0.44673","0.60446","0.37429"
"-10.896","10.48","1.2845","1.9442","0.50682","-1.5695","0.38025","0.65424","0.36606"
"1.2878","14.033","-1.2792","0.69363","-0.34896","-0.079957","0.37844","0.67517","0.32889"
"0.31542","2.8866","4.4865","-0.5849","0.56648","1.1459","0.41275","0.66086","0.31965"
"-1.3861","-4.728","-7.5009","-1.4469","1.1034","0.89564","0.43696","0.62467","0.3679"
"-8.7358","-21.263","-3.1125","1.1285","-0.11101","0.018733","0.43766","0.62663","0.37053"
"2.4477","3.7513","0.027532","0.58635","0.35698","-0.66841","0.39887","0.66845","0.34001"
"-23.399","16.322","13.699","1.9765","-0.41673","-0.85561","0.36197","0.69227","0.34104"
"-12.799","21.978","3.4946","-1.7567","-0.84043","1.3127","0.35804","0.68423","0.35485"
"-19.672","9.8769","-11.058","-1.1789","-0.90051","2.3364","0.44965","0.63098","0.35188"
"-18.655","6.9904","-7.268","-0.95591","-0.90658","3.3413","0.559","0.54569","0.34781"
