"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6568","-0.79027","-3.1095","-0.26562","-2.0683","1.6073","0.20022","-0.80252","0.21723"
"-20.351","2.572","-9.5107","-0.72801","1.0067","0.70037","0.17269","-0.83159","0.15002"
"-3.6181","-28.26","-0.9177","2.0793","0.39035","-0.40169","0.16663","-0.83848","0.13414"
"-22.071","-8.6287","-3.1555","0.23652","-0.009419","-2.2513","0.23574","-0.79776","0.16746"
"-19.909","-10.359","-8.8274","1.7199","-0.19276","-3.1753","0.34725","-0.72804","0.19654"
"-21.299","1.8866","-4.2919","0.7228","-0.096458","-3.5611","0.47231","-0.61649","0.24255"
"-13.986","7.2832","-1.93","1.2318","-0.27893","-3.2066","0.56081","-0.48493","0.29494"
"-8.3096","13.251","-1.4773","1.1671","-0.17888","-2.386","0.6073","-0.36083","0.35232"
"-2.3681","17.647","-3.1484","0.33386","-0.32517","-1.1026","0.63231","-0.28776","0.37759"
"-0.67436","13.903","0.56615","-0.85076","-0.41591","0.38287","0.64352","-0.29897","0.35426"
"-2.3961","6.1236","-2.3861","-0.56026","-0.33575","1.6012","0.6419","-0.37105","0.29113"
"-17.704","-0.59873","-5.5975","-0.87496","0.55059","2.0917","0.62282","-0.47308","0.23144"
"-25.034","-5.7129","-1.9727","-0.29918","0.46225","2.6005","0.56348","-0.58064","0.2032"
"-29.077","-9.4956","-5.1711","-0.50342","0.85013","3.1248","0.47191","-0.67678","0.19322"
"-17.364","-9.9695","-2.6919","-0.90818","-0.13201","3.1052","0.35976","-0.74945","0.19797"
"-9.0732","-8.2143","-2.0395","-2.8763","-0.51766","2.4213","0.25941","-0.80613","0.17332"
"1.8704","-16.005","-6.4029","-2.4161","-0.15392","-0.080802","0.23284","-0.8375","0.091728"
"5.2306","-12.083","-1.2752","1.5536","-0.20915","-0.75499","0.27211","-0.81849","0.11189"
"-3.797","13.655","3.1147","3.2691","1.4597","-1.2219","0.30845","-0.76824","0.19337"
"-14.579","17.76","1.3555","-0.51355","-0.99338","1.3667","0.29022","-0.76696","0.21678"
"0.82291","-4.7748","-4.5004","-0.84261","0.11255","0.10625","0.26294","-0.8007","0.15392"
"-11.657","-25.784","3.93","-1.2774","-0.86844","0.11973","0.25016","-0.82046","0.093551"
"-16.023","-17.202","-4.3302","1.9268","0.32615","-1.9094","0.28478","-0.79496","0.12371"
"-20.687","-10.878","-7.522","1.7478","-0.072395","-2.743","0.38389","-0.73256","0.16745"
"-21.063","-0.64753","-7.8858","1.0997","0.053276","-3.5483","0.495","-0.62244","0.23563"
"-17.803","7.0589","-2.119","1.2594","-0.18551","-3.0726","0.58479","-0.48892","0.28676"
"-10.463","12.14","-1.5043","1.7213","-0.048335","-2.4558","0.6353","-0.35463","0.34824"
"-4.2419","15.648","-3.9342","1.1984","-0.32109","-1.2097","0.65277","-0.26554","0.38728"
"0.19501","16.943","-1.0403","-0.69534","-0.35252","0.011466","0.65833","-0.25806","0.38123"
"-2.2514","8.436","0.7655","-0.8733","-0.55367","1.3921","0.65648","-0.32815","0.33015"
"-8.6706","-2.7042","-2.8852","-0.47667","0.035973","1.829","0.63442","-0.43487","0.27322"
"-24.825","-0.22807","-5.9361","-0.57171","0.29766","2.3514","0.58511","-0.54532","0.23627"
"-28.362","-10.1","-7.1068","-1.2998","0.91385","2.7473","0.50736","-0.65055","0.20375"
"-22.191","-12.08","-4.6998","-1.1457","0.19097","3.1944","0.39568","-0.7391","0.19018"
"-11.45","-10.15","-0.61457","-2.0768","-0.50589","2.6982","0.28965","-0.79721","0.16448"
"-4.0472","-15.192","-2.021","-4.0267","-1.1236","0.73351","0.23205","-0.83778","0.09261"
"4.2347","-18.474","-3.7868","1.0731","-0.7496","-0.75048","0.24657","-0.83637","0.080827"
"-1.1223","4.16","-5.1045","2.9421","1.4796","-0.83152","0.27181","-0.79883","0.1626"
"-14.533","42.18","4.9838","-0.34242","1.598","0.81461","0.26276","-0.76517","0.25025"
"4.0953","-8.725","-0.12372","-1.3128","-0.97676","0.7747","0.22495","-0.8072","0.18639"
"-27.274","4.1314","-8.7361","-1.0038","0.99595","-0.020048","0.20409","-0.8283","0.13365"
"-5.2714","-26.918","-2.2129","2.5053","-0.0761","-0.65524","0.20929","-0.82505","0.12391"
"-22.452","-7.651","-4.1771","0.55106","-0.095974","-2.3312","0.28625","-0.77606","0.177"
"-19.59","-9.2856","-10.548","2.065","-0.14426","-3.4157","0.3974","-0.68663","0.23514"
"-20.796","4.7128","-3.5046","1.3263","-0.18625","-3.4869","0.51184","-0.5577","0.29058"
"-13.623","10.802","-1.7765","1.6853","-0.26889","-2.927","0.588","-0.41515","0.34878"
"-6.7085","13.942","-1.9936","1.0531","-0.43976","-1.8654","0.62015","-0.2958","0.3975"
"-1.6742","18.097","-2.4747","-0.62234","-0.33458","-0.72409","0.63046","-0.25602","0.40825"
"-1.2539","12.387","-1.5297","-1.1191","-0.4926","0.82664","0.63312","-0.29688","0.37056"
"-1.8117","2.375","-0.35201","-0.38346","-0.33524","1.7876","0.62713","-0.38553","0.30556"
"-14.455","-2.5893","-7.1807","-0.86414","0.59098","1.8072","0.599","-0.48419","0.25173"
"-25.549","-4.0383","-4.761","-0.99513","0.59326","2.0916","0.55156","-0.5884","0.21223"
"-27.856","-9.4402","-6.4971","-0.93116","0.97574","2.8732","0.46473","-0.68465","0.18661"
"-17.433","-9.6998","-2.671","-1.228","0.00915","2.9006","0.35262","-0.75483","0.17639"
"-9.5771","-8.491","-0.90887","-2.1207","-0.67684","2.3143","0.26501","-0.80097","0.15376"
"-0.94789","-14.786","-4.6227","-2.8138","-0.71507","0.29511","0.2215","-0.83264","0.092759"
"3.9736","-10.903","0.47644","0.76808","-0.40285","-0.74632","0.25077","-0.81774","0.10958"
"-2.7595","9.3154","-3.7774","3.7003","1.6978","-1.015","0.28196","-0.77257","0.19135"
"-13.185","25.166","3.5288","-0.8113","-0.29462","1.2637","0.26305","-0.76418","0.23754"
"3.2973","-6.3096","2.6037","-0.89794","-1.0837","0.01314","0.23444","-0.7963","0.17671"
"-23.504","-9.6578","1.2735","-1.3174","-0.59485","0.18873","0.22047","-0.81559","0.13124"
"-11.561","-24.671","-3.9023","2.9034","-0.051272","-1.5951","0.23828","-0.80368","0.15317"
"-20.477","-9.2163","-6.4242","1.0169","-0.11545","-2.653","0.33243","-0.74145","0.19994"
"-19.858","-3.7058","-10.762","1.7705","-0.083918","-3.5871","0.44984","-0.63011","0.26423"
"-17.666","7.212","-0.93842","0.97452","-0.29441","-3.2454","0.54838","-0.50146","0.31184"
"-9.8556","10.172","-1.8501","1.1265","-0.26276","-2.5672","0.60149","-0.37137","0.36125"
"-5.837","10.203","-1.8144","1.1114","-0.28613","-1.6286","0.62471","-0.27333","0.40277"
"-0.96137","14.664","-2.3366","-0.17678","-0.33115","-0.73269","0.63386","-0.23095","0.4132"
"-0.72959","11.281","-0.14488","-0.70137","-0.38087","0.50785","0.63854","-0.26635","0.37966"
"-3.2942","3.7189","-2.1014","-0.55297","-0.27546","1.6647","0.63445","-0.34574","0.31735"
"-21.004","0.18739","-6.61","-0.96633","0.60336","2.1329","0.6166","-0.45233","0.26232"
"-26.019","-8.0937","-3.9182","-1.0178","0.61467","2.1951","0.56836","-0.562","0.22831"
"-28.087","-10.808","-6.1702","-0.81742","0.82875","2.9566","0.4705","-0.6585","0.21961"
"-15.599","-8.9878","-2.6049","-1.718","-0.077295","3.0121","0.35928","-0.7295","0.21049"
"-8.6629","-9.2059","-1.2499","-2.869","-0.76704","2.2702","0.26184","-0.78928","0.1751"
"1.0204","-14.222","-4.9664","-1.9604","-0.4638","-0.012759","0.22956","-0.81912","0.11278"
"4.5747","-9.727","1.4026","1.8271","-0.2114","-0.3158","0.25756","-0.79707","0.1618"
"-1.157","15.193","-1.7333","3.2555","1.4233","-0.71388","0.27626","-0.75179","0.24167"
"-13.713","12.079","1.2515","-0.66168","-1.2981","1.6007","0.24243","-0.75838","0.25125"
"-4.6964","1.4747","-3.0425","-0.60144","0.47103","0.64415","0.21155","-0.79307","0.19111"
"-5.4598","-30.431","5.3501","0.52396","-0.25408","0.11776","0.19347","-0.81397","0.14558"
"-20.189","-10.499","-4.3612","0.81031","0.20197","-2.088","0.23768","-0.78475","0.17592"
"-19.734","-13.4","-7.8978","1.8315","-0.059999","-3.0399","0.34616","-0.71968","0.1966"
"-22.85","-0.33665","-4.9959","1.0846","0.005875","-3.5572","0.46652","-0.60476","0.25682"
"-16.932","8.8865","-2.5311","1.3208","-0.355","-3.0673","0.54922","-0.47755","0.30749"
"-8.2363","11.562","-2.6594","1.62","-0.17081","-2.4463","0.58813","-0.34689","0.36739"
"-4.7623","12.628","-3.206","0.97866","-0.34533","-1.3834","0.60622","-0.25725","0.40843"
"-0.93498","14.449","-1.0903","-0.66487","-0.32505","-0.45825","0.61644","-0.24195","0.40113"
"-2.3061","9.7314","-0.57253","-0.90774","-0.47376","1.0222","0.62454","-0.29573","0.34995"
"-9.6196","-0.36231","-4.2424","-1.1307","0.13414","1.9395","0.62352","-0.39293","0.27851"
"-21.708","-3.0465","-1.5487","0.05326","0.12395","2.5139","0.59491","-0.50342","0.23545"
"-29.678","-6.2353","-8.8181","-1.169","1.1695","2.658","0.51703","-0.60991","0.21932"
"-23.477","-9.4103","-5.914","-1.0681","0.2585","3.3798","0.39913","-0.70483","0.21322"
"-12.16","-9.2327","-1.7703","-2.2992","-0.39236","3.1297","0.27603","-0.77692","0.19633"
"-4.4933","-15.992","-2.9594","-4.3456","-0.63865","1.1567","0.19927","-0.83256","0.12897"
"4.9148","-18.762","-4.2755","0.57868","-0.43049","-0.42015","0.20827","-0.84765","0.097157"
"1.3687","1.4321","-3.2432","2.4264","1.0444","-0.69485","0.23133","-0.81429","0.16454"
"-7.6877","39.645","0.59232","1.2995","2.5233","0.29432","0.23852","-0.77741","0.24284"
"-3.42","-0.85916","-8.7016","-0.78318","-1.2915","1.2293","0.19965","-0.81808","0.17723"
"-21.722","-11.435","-0.71451","-0.18672","0.012009","0.46078","0.16799","-0.84557","0.13435"
"-14.506","-21.904","-4.8273","1.3199","-0.21336","-1.6998","0.1907","-0.82861","0.16686"
"-20.534","-12.561","-6.4967","0.74835","0.055493","-2.8784","0.28908","-0.77338","0.17975"
"-20.213","-2.3915","-6.1262","1.6628","-0.051616","-3.4523","0.41375","-0.66424","0.24884"
"-16.312","7.3017","-3.1772","1.1814","-0.27068","-3.0777","0.50391","-0.54183","0.30486"
"-10.721","9.3337","-3.1421","1.4083","-0.051562","-2.6418","0.55945","-0.42096","0.36648"
