"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.92821","10.2","-7.3877","4.7795","1.808","-0.96465","0.24983","-0.77809","0.17427"
"-16.176","24.416","4.2351","-0.69343","-0.34853","1.8052","0.21521","-0.76253","0.2571"
"5.2878","-9.2645","4.3279","-0.20765","-0.51194","-0.35743","0.1985","-0.79346","0.20443"
"-30.603","-12.652","0.2041","-2.9309","-1.4277","-0.12106","0.18792","-0.82187","0.13066"
"-9.3428","-26.833","-5.0706","2.9783","-0.14399","-1.2838","0.208","-0.806","0.15571"
"-21.741","-8.3011","-7.8308","1.0109","-0.056881","-2.6523","0.30594","-0.74449","0.19677"
"-19.984","-4.7944","-8.9623","1.5392","-0.1029","-3.4726","0.42548","-0.64345","0.25804"
"-17.102","7.3378","-1.9473","0.97979","-0.36173","-3.2388","0.52897","-0.51467","0.30498"
"-10.012","10.864","-2.7766","1.097","-0.19331","-2.6759","0.58476","-0.38514","0.35873"
"-6.1487","12.496","-1.8379","1.2488","-0.30995","-1.5594","0.61077","-0.28409","0.40196"
"-0.72904","16.243","-1.3054","-0.039291","-0.29958","-0.38345","0.62606","-0.24907","0.40797"
"-2.1203","8.5592","-0.004497","-0.50756","-0.6198","0.84287","0.63181","-0.29016","0.36806"
"-3.0731","2.3498","-2.8755","-0.49616","-0.17191","1.7023","0.6277","-0.37146","0.30482"
"-22.683","-0.11382","-6.268","-0.9516","0.84167","2.0446","0.60638","-0.47991","0.25198"
"-25.415","-7.8693","-3.3583","-1.0428","0.75872","2.2395","0.54876","-0.58531","0.22643"
"-27.045","-9.9229","-5.227","-0.82495","0.81236","2.948","0.45673","-0.67612","0.22114"
"-15.991","-8.3762","-2.3281","-1.7263","0.10751","2.7428","0.35061","-0.74343","0.21067"
