"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.709","6.8164","-4.8689","1.532","1.2451","-3.2771","0.60157","0.52284","0.33005"
"-23.382","8.5634","-2.3517","0.83622","1.3635","-3.1382","0.49011","0.60427","0.35573"
"-14.949","10.221","1.6202","1.8676","0.88163","-2.3934","0.39149","0.66281","0.34778"
"-5.0096","10.186","0.51806","1.4286","0.092847","-0.73785","0.3681","0.69077","0.31097"
"7.8849","17.061","-0.54544","-1.475","-0.79232","0.15542","0.38571","0.69129","0.30118"
"-0.46437","-10.196","-4.7269","-1.422","1.8218","1.5099","0.41308","0.66212","0.33031"
"-10.193","-23.229","-3.1708","1.2804","-0.1474","0.38067","0.41948","0.65209","0.34158"
"-3.2585","-8.4219","0.14635","1.4173","0.11535","-1.3274","0.38167","0.69076","0.31312"
"-17.694","18.228","7.7961","-0.17024","0.12112","-0.83678","0.3178","0.71512","0.3288"
"-14.222","18.07","3.3719","-0.71278","-0.75427","1.2808","0.32218","0.70427","0.34134"
"-18.803","9.4783","-9.4885","-1.3002","-0.83927","2.2119","0.40423","0.6597","0.34148"
"-17.418","3.5412","-7.5388","-1.3385","-0.84488","3.0221","0.5125","0.58495","0.34779"
"-18.092","0.69653","-2.7766","-1.5981","-1.1363","3.1117","0.62509","0.48283","0.32836"
"-12.952","-6.554","-4.0989","-2.1148","-1.1238","2.4751","0.71413","0.35591","0.31858"
"-6.5421","-8.516","-2.7258","-1.594","-0.97886","1.847","0.77121","0.24619","0.30733"
"-0.67508","-13.906","-7.1834","0.082541","-0.56032","1.2137","0.79848","0.17956","0.28332"
"0.7552","-16.182","-3.4226","1.1172","-0.10613","-0.70926","0.79945","0.18491","0.27397"
"-3.0545","-5.5195","-3.391","0.19702","0.4596","-1.9845","0.76516","0.27038","0.28534"
"-17.985","-4.4717","-7.5177","1.2442","1.3325","-3.0075","0.69724","0.38333","0.32337"
"-32.137","5.4255","-3.3448","1.4914","0.90539","-3.26","0.60503","0.5062","0.34174"
"-27.816","9.3429","-3.5825","0.93425","1.5093","-3.0134","0.49198","0.59462","0.36313"
"-15.945","10.474","1.0288","1.6432","1.0054","-2.4513","0.39207","0.6556","0.36159"
"-8.3555","11.741","0.30136","1.621","0.16009","-0.81784","0.3527","0.69133","0.32041"
"1.3477","13.887","-0.54492","0.27918","-0.7381","0.16178","0.37276","0.69875","0.28908"
"-2.271","-1.9532","3.2509","-1.4153","0.75064","1.5395","0.40722","0.67253","0.30487"
"-4.6366","-4.5813","-6.8293","-0.9919","0.87924","1.2002","0.43471","0.62989","0.3568"
"-5.8862","-18.389","-4.4895","1.6433","-0.2656","-0.4155","0.44023","0.63649","0.34452"
"-13.794","-0.39945","-2.7219","1.7496","1.1674","-0.84109","0.38567","0.68768","0.30734"
"-4.0503","31.712","10.708","-0.1796","-0.22524","-1.0954","0.3397","0.71337","0.29558"
"-23.033","11.86","-3.5771","-0.74748","-0.68567","2.0887","0.38403","0.67646","0.32633"
"-17.025","11.582","-10.962","-1.826","-0.72573","2.5785","0.47759","0.62267","0.32608"
"-18.932","1.8903","-5.5218","-1.4399","-0.89473","3.3936","0.5943","0.52225","0.32877"
"-17.114","-6.1234","-2.0463","-2.7887","-1.2438","2.903","0.70073","0.38405","0.32028"
"-9.1948","-9.5525","-1.862","-2.6192","-1.1384","2.1735","0.76658","0.24769","0.31153"
"-5.503","-11.973","-6.8713","-1.5718","-0.55142","1.1837","0.79945","0.15367","0.29722"
"1.2446","-17.203","-7.0403","0.81337","-0.27116","0.16932","0.80847","0.12384","0.28812"
"-0.85228","-9.5837","-4.0968","1.1125","-0.049053","-1.4917","0.79664","0.18138","0.28389"
"-4.9916","-3.4546","-3.8514","0.66317","0.81031","-2.4773","0.75254","0.28367","0.30232"
"-29.755","-0.25863","-8.8557","2.0047","0.8401","-3.0691","0.68027","0.41243","0.33263"
"-28.208","9.3614","-6.2113","1.3068","1.1328","-3.1044","0.58506","0.52784","0.34136"
"-23.926","10.525","-2.9383","1.1725","1.3783","-2.833","0.4764","0.60332","0.35889"
"-13.519","9.6838","1.6056","1.8961","0.85063","-1.9656","0.39853","0.65166","0.35285"
"-4.7519","11.947","0.62428","1.6042","-0.1214","-0.1538","0.38462","0.68135","0.30809"
"4.2583","12.632","6.471","-0.26271","-0.42339","0.55026","0.40949","0.67652","0.2859"
"-3.2012","-5.3281","-0.24776","-1.1685","0.64274","1.2763","0.44416","0.6483","0.30424"
"-7.5176","-16.845","-5.6783","-0.86196","0.84417","1.1753","0.46581","0.61194","0.35375"
"-2.0026","-8.7187","-2.1043","2.5316","0.14036","-0.90911","0.44755","0.63894","0.32694"
"-17.545","5.1891","-2.2323","-0.58157","0.63723","-0.53352","0.39423","0.68122","0.30323"
"-11.743","24.007","0.47891","-2.0243","-0.66612","1.0354","0.38575","0.67952","0.325"
"-19.656","8.4217","-7.3991","-0.80282","-0.79909","2.1083","0.45794","0.6344","0.332"
