"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.517","5.8234","-2.2701","0.99734","-0.2057","-2.8766","0.50627","-0.56408","0.29838"
"-9.2821","10.906","-1.8976","1.2181","-0.085022","-2.4558","0.56618","-0.44427","0.36016"
"-5.3599","12.746","-0.7254","0.98171","-0.2768","-1.2012","0.59647","-0.36064","0.40972"
"-0.26512","13.36","0.86189","0.57452","-0.52","0.020992","0.60316","-0.34102","0.41879"
"-2.1258","9.1901","0.84404","-0.069957","-0.84596","1.1897","0.59183","-0.38144","0.38315"
"-4.4728","1.0384","-5.2192","-1.1592","-0.28188","1.8058","0.56498","-0.47005","0.31458"
"-22.761","0.70403","-7.1694","-0.88397","0.65268","2.014","0.52422","-0.57474","0.25078"
"-24.176","-7.5411","-4.2927","-1.3268","0.6858","2.3277","0.46428","-0.66979","0.2076"
"-26.036","-10.347","-4.1619","-0.15484","0.71369","2.9248","0.37049","-0.75002","0.20601"
"-14.221","-7.4231","-1.5418","-2.1805","0.27044","2.6766","0.2745","-0.81071","0.20203"
"-6.4595","-11.304","-0.57128","-4.7208","-0.61987","1.4674","0.21313","-0.8626","0.11297"
"1.8589","-18.497","-5.0932","-0.65212","0.068316","-0.48659","0.21162","-0.87794","0.053427"
"2.4026","-2.6658","-2.4584","1.4034","0.74172","-0.669","0.24408","-0.84719","0.099411"
"-8.2563","27.794","4.9023","2.576","1.7726","-0.60359","0.27793","-0.79463","0.19729"
"-8.1172","-0.86011","0.56953","-0.20346","-2.0155","1.2202","0.24557","-0.81686","0.16732"
"-11.706","-1.7009","-2.6529","0.50908","0.97223","0.49178","0.21607","-0.8368","0.13708"
"-8.091","-33.438","0.005256","1.229","-0.30434","-0.61506","0.20291","-0.83747","0.13568"
"-19.373","-9.6971","-6.0846","0.65134","0.16677","-2.0593","0.26714","-0.79587","0.17275"
"-18.647","-11.97","-7.2155","1.7951","-0.10573","-2.6776","0.36281","-0.72955","0.19798"
"-22.149","1.4949","-5.5973","1.3138","-0.13506","-3.0984","0.46731","-0.61782","0.26397"
"-15.368","6.0968","-1.9697","1.3074","-0.40741","-3.0138","0.5541","-0.48831","0.31832"
"-8.587","11.768","-2.9951","1.2162","-0.13204","-2.4472","0.60249","-0.36132","0.37454"
"-4.7593","14.464","-1.9907","0.47853","-0.22023","-1.3629","0.62654","-0.27899","0.4095"
"-0.11627","16.167","0.47917","-0.31604","-0.42818","0.11389","0.63252","-0.27378","0.40241"
"-3.672","7.3502","-0.05537","-0.32132","-0.91439","1.3724","0.63207","-0.33868","0.34698"
"-9.3785","-2.3545","-5.5766","-0.22666","0.025678","1.9998","0.61055","-0.43378","0.2884"
"-21.944","0.13755","-3.6334","-0.69205","0.15417","2.3423","0.56338","-0.54187","0.24532"
"-28.479","-8.5153","-6.794","-1.3854","0.88695","2.6351","0.49234","-0.64978","0.20611"
"-22.582","-9.4779","-4.1535","-0.63307","0.35715","3.1271","0.38484","-0.7369","0.20087"
"-11.945","-6.7029","-1.2117","-2.7469","0.1274","2.5327","0.28553","-0.79943","0.18558"
"-4.4747","-17.349","-2.1905","-4.9376","-0.32102","0.7216","0.23588","-0.85402","0.068567"
"2.9068","-18.185","-3.4368","-0.02708","-0.35552","-0.63675","0.24755","-0.85919","0.017767"
"-1.0779","1.1567","-3.3729","2.1326","0.8931","-0.53644","0.26704","-0.83168","0.086004"
"-11.522","37.817","0.99927","0.79065","2.2305","0.53001","0.27209","-0.80303","0.1663"
"-2.7844","-4.0018","-3.5516","0.7364","-1.3601","1.4056","0.22202","-0.83626","0.13434"
"-21.271","-5.1484","-8.7837","0.56349","1.3356","0.43717","0.18258","-0.84883","0.14381"
"-9.321","-21.352","-7.3105","2.0685","0.36355","-1.4376","0.19939","-0.83253","0.16611"
"-17.489","-9.5809","-5.1915","0.14931","0.026512","-2.1785","0.27609","-0.78747","0.18537"
"-20.317","-7.2614","-8.3646","1.8573","-0.077095","-3.1661","0.38351","-0.70129","0.23225"
"-20.078","4.8242","-3.451","1.451","-0.25063","-3.2732","0.48672","-0.57529","0.29539"
"-13.105","10.731","-1.4641","1.7915","-0.39399","-2.8954","0.56562","-0.44236","0.35737"
"-7.2578","11.077","-1.482","0.98157","-0.35734","-1.9089","0.60055","-0.3344","0.40801"
"-2.2491","14.488","-1.8053","0.043434","-0.54015","-0.92494","0.6155","-0.28138","0.42554"
"-1.0152","11.166","1.0368","-0.18645","-0.61964","0.48749","0.62116","-0.30099","0.40142"
"-3.5324","5.781","-1.3264","-0.41544","-0.81559","1.7821","0.60686","-0.38341","0.33828"
"-15.907","-0.68969","-8.1556","-0.96827","0.35376","2.2169","0.57269","-0.49069","0.27611"
"-25.482","-3.5921","-4.6834","-1.3256","0.3202","2.1574","0.5209","-0.60437","0.22285"
"-27.868","-11.689","-7.8437","-0.415","0.65742","2.7679","0.43913","-0.7071","0.19298"
"-16.864","-8.0807","-2.8247","-1.6011","0.34156","3.045","0.33485","-0.7778","0.19822"
"-10.513","-12.944","0.29445","-4.0004","-0.54622","2.1631","0.25655","-0.84586","0.12114"
"-1.9582","-16.567","-4.0015","-2.7861","0.15972","0.32273","0.22772","-0.88015","0.011105"
"3.955","-10.493","2.0155","1.6897","-0.19946","-0.71933","0.25954","-0.86694","0.027938"
"-2.4878","14.439","-8.2626","4.6579","2.4283","-0.60244","0.27952","-0.82846","0.14596"
"-11.628","13.29","3.3047","-0.56391","-0.87203","1.5384","0.25281","-0.82753","0.19527"
"-0.95311","-0.22529","-0.96789","-0.47316","0.015848","0.32182","0.22317","-0.85216","0.13955"
"-12.039","-18.154","0.13439","-1.1839","-0.6193","-0.28946","0.21735","-0.86375","0.080722"
"-15.151","-16.676","-4.8442","1.7415","0.15905","-1.7572","0.25534","-0.84208","0.10991"
"-18.535","-13.469","-7.2041","0.94486","0.018512","-2.6735","0.33838","-0.78365","0.14428"
"-21.574","-1.1621","-8.1639","1.3366","0.14071","-3.3583","0.45628","-0.67082","0.21734"
"-17.061","6.0562","-1.0358","1.7438","-0.30864","-3.2204","0.56055","-0.53453","0.2834"
"-8.4675","12.066","-2.3477","1.7325","-0.21024","-2.5394","0.62509","-0.39633","0.35047"
"-5.7207","12.348","-2.608","0.78911","-0.33296","-1.4762","0.65676","-0.30031","0.38798"
"-0.60647","15.098","-0.72249","-0.03147","-0.36528","-0.3474","0.6745","-0.26954","0.38441"
"-2.3261","7.7914","1.5318","0.16881","-0.71247","1.021","0.67224","-0.31563","0.34579"
"-5.9161","0.19018","-4.6095","-0.070893","-0.30442","2.0403","0.65324","-0.40357","0.29388"
"-20.536","-1.3788","-5.5693","-0.13876","0.54168","2.2423","0.61105","-0.50628","0.26337"
"-26.847","-8.6179","-2.2143","-0.86876","0.63372","2.2576","0.55686","-0.60477","0.24122"
"-23.577","-9.7444","-2.3425","-0.70972","0.65684","2.7304","0.46559","-0.6904","0.23871"
"-15.346","-7.826","-1.3013","-2.0446","0.26898","2.5584","0.37327","-0.75539","0.22467"
"-6.0598","-11.236","-1.9889","-3.3794","-0.43845","1.9558","0.29893","-0.81649","0.16274"
"-0.19646","-15.266","-4.8004","-1.7992","0.079923","-0.025246","0.27104","-0.84302","0.098698"
"3.8211","-8.566","0.1275","1.3325","0.20237","-0.76919","0.30938","-0.81851","0.12067"
"-5.1597","33.255","9.3253","1.0088","1.4117","-0.47793","0.34164","-0.77995","0.17451"
"-10.014","-3.5711","-2.2192","-0.67783","-2.3554","1.6566","0.27605","-0.82144","0.12134"
"-6.9303","-11.268","-0.58828","0.51843","0.96124","0.84529","0.22858","-0.84885","0.094219"
"-11.674","-27.593","1.4125","1.4413","-0.65131","-0.64785","0.21831","-0.8484","0.11672"
"-17.071","-10.3","-6.878","0.73224","0.28971","-1.9069","0.26957","-0.80765","0.16028"
"-19.512","-12.518","-7.795","1.7126","0.069866","-2.7806","0.36201","-0.73718","0.18916"
"-21.021","3.154","-4.9012","1.4371","-0.097036","-3.1931","0.4795","-0.6165","0.26218"
"-15.032","7.5688","-2.1296","1.2033","-0.22783","-2.9691","0.56353","-0.48645","0.31679"
"-8.129","11.617","-2.3254","1.1993","0.034232","-2.3154","0.61519","-0.36188","0.3712"
"-5.8956","11.953","-1.5906","0.72225","-0.26744","-1.1846","0.64023","-0.27742","0.4041"
"-0.60248","12.411","1.4339","0.55745","-0.4785","-0.086526","0.65065","-0.25201","0.40518"
"-2.8341","9.8744","-0.25887","0.15263","-0.81687","1.2244","0.6445","-0.29523","0.37032"
"-4.4967","1.4275","-5.0025","-0.85348","-0.20644","1.9706","0.62606","-0.3918","0.30518"
"-23.811","-0.092734","-4.1434","-0.57574","0.30268","2.1669","0.59109","-0.50138","0.2598"
