"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.013","-10.728","-5.263","-1.0978","-0.5755","0.87648","0.80439","0.13831","0.28712"
"0.43109","-11.858","-4.9837","0.54633","-0.16075","0.26498","0.81023","0.12152","0.2713"
"-2.3051","-9.0691","-4.238","0.13007","0.1491","-1.1545","0.79808","0.16053","0.28119"
"-9.5548","-2.8733","-6.0994","0.83325","1.0985","-2.0278","0.76006","0.24805","0.3147"
"-26.167","0.6582","-2.5755","1.6194","0.62126","-3.1607","0.68977","0.37684","0.34693"
"-30.695","9.5156","-6.5651","1.4818","1.4753","-2.9015","0.59249","0.50274","0.36217"
"-21.84","7.7609","-1.5493","1.0233","1.7265","-2.7515","0.48154","0.57488","0.40065"
"-14.957","10.093","1.823","2.2401","1.2646","-2.0951","0.39161","0.63758","0.39621"
"-5.3638","12.029","3.5068","2.5307","0.059065","-0.61582","0.35789","0.68394","0.3489"
"4.3005","14.399","0.58365","-0.62946","-0.87524","0.23595","0.37689","0.69539","0.30751"
"0.30593","-6.9928","-3.3441","-1.3208","1.1062","1.1706","0.40993","0.66704","0.32342"
"-7.6175","-15.927","-1.3729","0.30544","0.33848","0.60741","0.41694","0.64382","0.35499"
"-8.0806","-19.616","-9.6981","1.5438","1.0674","-1.0855","0.37987","0.67286","0.34756"
"-7.5536","18.954","4.3252","-1.3429","0.25941","-0.74534","0.32084","0.69399","0.36199"
"-15.613","13.755","-2.2049","-0.99766","-0.73357","1.6921","0.3366","0.66472","0.3885"
"-16.214","11.417","-7.7945","-1.0481","-0.73708","2.1185","0.42322","0.62058","0.373"
"-19.54","5.8248","-6.3717","-1.9013","-0.92887","2.9333","0.52678","0.54174","0.37194"
"-17.799","-2.1456","-4.5035","-2.0843","-1.2449","2.8335","0.63429","0.43274","0.36335"
"-10.105","-6.271","-3.5853","-2.4313","-1.1011","2.3219","0.71684","0.30811","0.35212"
"-7.0393","-6.2483","-1.3371","-1.7839","-0.99068","1.5609","0.76514","0.20054","0.33736"
"-3.9883","-11.176","-6.1697","0.65832","-0.67909","1.4797","0.79172","0.13272","0.31082"
"-0.64654","-12.12","-3.3666","0.74501","-0.66076","0.3087","0.8042","0.11396","0.28743"
"-1.0732","-9.2087","-0.13857","-0.2584","-0.050532","-1.3073","0.79213","0.15387","0.28405"
"-9.8616","-5.1901","-9.6669","0.98234","0.99091","-2.6004","0.75083","0.24429","0.31328"
"-30.241","2.1468","-4.112","1.9979","0.40144","-3.4354","0.67998","0.37988","0.33356"
"-29.477","12.859","-7.3648","1.2911","1.4971","-3.0563","0.57557","0.49878","0.34286"
"-20.817","8.777","1.332","1.3064","1.2782","-2.8787","0.47364","0.5592","0.37721"
"-12.858","10.333","2.9423","2.9612","0.52684","-1.9435","0.40419","0.62074","0.36177"
"-0.43101","12.764","-1.8465","1.5833","-0.3955","-0.75362","0.37741","0.66325","0.31237"
"4.0658","13.253","8.1892","-0.55572","-0.21285","0.46929","0.39451","0.66062","0.3005"
"-0.71371","-7.3303","-3.7208","-1.434","0.8438","1.2737","0.42793","0.62341","0.32176"
"-9.9237","-22.23","-5.224","-0.055755","0.69436","0.50157","0.43825","0.59223","0.36631"
"-9.1836","-11.849","-1.2987","1.6313","0.44501","-1.3302","0.3998","0.62417","0.35507"
"-5.9274","26.285","16.341","-0.90171","-0.34272","-0.89241","0.3583","0.63957","0.36831"
"-16.731","17.661","-2.4972","-1.1746","-0.74788","1.7543","0.38322","0.61106","0.3768"
"-18.925","7.5016","-8.2095","-1.0898","-0.87459","2.3742","0.47462","0.5645","0.35711"
"-18.871","3.0415","-6.0093","-1.0651","-0.96298","3.0955","0.57808","0.49305","0.33801"
"-16.678","-3.5499","-3.8982","-2.4412","-1.3144","2.98","0.67699","0.3844","0.32449"
"-8.0867","-8.6856","-3.6474","-1.9908","-1.1439","2.4554","0.74965","0.26116","0.30735"
"-4.4493","-10.375","-3.8669","-0.8801","-0.81738","1.4403","0.78955","0.16857","0.28581"
"-1.5683","-15.386","-6.058","0.69696","-0.31207","0.51969","0.80293","0.13804","0.26903"
"0.79423","-10.896","-2.801","0.76829","-0.028066","-1.0789","0.79151","0.17512","0.25949"
"-6.2991","-4.7653","-5.6013","0.55566","0.83858","-2.2401","0.75858","0.25506","0.27592"
"-27.024","0.31248","-5.1085","0.71675","0.8142","-3.1342","0.69364","0.37243","0.31198"
"-28.346","7.5007","-6.0229","1.9363","1.2268","-2.7886","0.60112","0.48733","0.32493"
"-22.213","9.6432","-3.1344","0.16082","1.3643","-2.7002","0.50397","0.55411","0.36037"
"-14.224","9.5673","1.4903","1.7676","1.0723","-1.8956","0.42439","0.60294","0.37495"
"-5.1713","11.42","2.089","2.498","0.045844","-0.64485","0.39176","0.65348","0.3341"
"3.6023","14.493","6.8923","-0.13958","-0.042058","0.32121","0.40448","0.66967","0.30039"
"0.27455","-3.8131","-2.5367","-1.6337","0.95955","0.76422","0.42518","0.64703","0.32667"
"-7.5998","-21.827","-4.0182","-0.45529","1.1404","0.77221","0.42512","0.62122","0.37729"
"-5.4369","-10.428","-2.4419","2.0367","0.43584","-1.1024","0.39221","0.65765","0.35553"
"-17.882","8.3018","0.8349","-0.85275","0.42027","-0.48537","0.33741","0.69104","0.35727"
"-10.541","18.426","-1.0906","-1.8746","-0.70537","0.93678","0.32959","0.68388","0.37068"
"-18.14","10.678","-7.5601","-0.67146","-0.85143","2.1286","0.40342","0.64069","0.36761"
"-18.688","6.0054","-7.8957","-1.1119","-0.85965","2.9387","0.51407","0.57137","0.3544"
"-19.742","-0.22283","-2.7457","-1.5649","-1.1306","3.1812","0.62636","0.47188","0.33106"
"-13.506","-6.9743","-2.9798","-2.4567","-1.196","2.6847","0.71916","0.34146","0.3155"
"-5.8656","-10.569","-4.0781","-2.0028","-0.74466","1.7191","0.77502","0.22344","0.30051"
"-1.3824","-11.606","-6.2538","-0.77202","-0.54219","0.84353","0.80037","0.15883","0.28303"
"-0.5938","-11.994","-3.2607","0.10252","-0.18692","-0.33057","0.79987","0.15715","0.27773"
"-3.3921","-6.5783","-1.5527","-0.52094","0.17755","-1.1848","0.78145","0.19726","0.29112"
"-10.998","-5.0426","-7.5939","1.9903","0.93552","-2.0383","0.74177","0.28347","0.32168"
"-25.162","2.1282","-3.4585","2.0474","0.52283","-2.9124","0.66866","0.41658","0.33795"
"-29.403","12.418","-7.2377","0.58967","1.6032","-2.8223","0.56793","0.5262","0.35949"
"-20.835","7.4816","0.073074","1.191","1.5888","-2.6628","0.46449","0.58893","0.39905"
"-12.943","8.782","2.1897","2.4045","0.86124","-2.0583","0.38149","0.655","0.37725"
"-5.1229","9.4208","1.3299","2.5516","-0.34298","-0.73979","0.35385","0.70604","0.31228"
