"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.341","8.2344","-3.1881","1.469","-0.34394","-3.1625","0.53537","-0.48973","0.30278"
"-8.2763","13.217","-2.5564","1.433","-0.087943","-2.3693","0.57605","-0.36471","0.36634"
"-3.9679","15.679","-4.1832","0.75267","-0.21524","-1.1876","0.59204","-0.28559","0.40575"
"-0.049445","15.093","-0.35235","-0.70096","-0.36041","0.1957","0.60406","-0.28324","0.39371"
"-1.3537","7.4372","-0.14514","-0.58329","-0.48607","1.4084","0.60877","-0.35352","0.33425"
"-10.271","-1.206","-6.0697","-1.1125","0.37435","1.8079","0.59424","-0.44755","0.27093"
"-23.335","-2.8526","-3.1266","-0.4288","0.4841","2.3243","0.55761","-0.55266","0.22641"
"-29.157","-6.5082","-6.1357","-1.0731","1.015","2.5708","0.48336","-0.6521","0.20793"
"-22.106","-8.5859","-4.7613","-1.2096","0.10979","3.0527","0.37017","-0.73058","0.19952"
"-12.825","-8.0816","-1.7543","-2.7399","-0.42621","2.7708","0.25795","-0.78896","0.16853"
"-3.9321","-15.329","-3.5185","-4.0857","-0.85616","0.91196","0.17928","-0.83793","0.087913"
"4.6122","-18.292","-4.1539","0.42218","-0.51143","-0.60217","0.18354","-0.84558","0.071201"
"0.31423","-0.4287","-0.74832","1.971","0.58644","-1.1516","0.22071","-0.80354","0.14267"
"-6.9441","39.137","-1.2448","1.5752","1.9661","0.34692","0.23566","-0.76792","0.19775"
"-6.6067","6.1968","-13.477","0.94748","-0.45338","1.6145","0.18478","-0.78386","0.19868"
"-6.2783","-14.362","1.6104","0.4068","-0.17235","0.62287","0.14846","-0.80373","0.18652"
"-18.124","-16.812","-6.8332","1.1381","0.073265","-2.2666","0.19047","-0.78231","0.2034"
"-18.702","-14.062","-4.747","1.0851","-0.071012","-2.9349","0.29429","-0.72411","0.21457"
"-21.016","-0.97484","-6.9836","1.0917","-0.024359","-3.5258","0.41511","-0.62131","0.26358"
"-16.324","6.3255","-3.1908","0.95301","-0.29352","-3.1185","0.50553","-0.49956","0.30796"
"-9.8382","11.891","-2.6014","1.656","-0.14485","-2.5958","0.55092","-0.37334","0.3724"
"-6.1668","12.633","-2.5284","1.2384","-0.22372","-1.4369","0.56659","-0.27948","0.42291"
"-0.42178","17.123","-1.7576","-0.42305","-0.44108","-0.41597","0.57887","-0.25444","0.42566"
"-0.30207","11.216","1.2074","-0.99367","-0.36911","1.0102","0.58892","-0.30891","0.37455"
"-8.7846","-2.1498","-4.9584","-1.2764","-0.12172","1.7742","0.58544","-0.40957","0.29575"
"-23.545","-1.3377","-3.305","-0.43382","-0.086167","2.3259","0.5632","-0.51618","0.23486"
"-25.198","-8.376","-4.0959","-1.2187","0.94632","2.4701","0.49873","-0.62335","0.20334"
"-25.292","-9.4975","-5.0194","-0.73611","0.51548","2.8322","0.38879","-0.70993","0.20402"
"-14.799","-9.0714","-1.8979","-1.861","-0.1165","2.8673","0.27627","-0.77446","0.20361"
"-7.1308","-11.56","-2.2213","-3.525","-0.89853","2.0456","0.17824","-0.83364","0.16174"
"3.141","-18.241","-7.1547","-0.37293","-0.28508","-0.11454","0.15999","-0.86226","0.11633"
"1.4942","-3.4596","-1.2015","1.708","0.66661","-0.53058","0.18638","-0.82881","0.17379"
"-4.2414","33.104","4.0006","2.662","1.6471","-0.35691","0.20591","-0.77477","0.24992"
"-7.961","-4.8144","-3.6559","-0.57693","-2.4002","1.637","0.15936","-0.79894","0.21222"
"-21.48","-0.06394","-11.848","0.10903","1.4725","0.90005","0.12652","-0.82232","0.17595"
"-4.7764","-25.706","2.1481","0.98167","0.33317","-0.62272","0.12967","-0.82602","0.16062"
"-20.899","-13.533","-4.2065","0.51911","0.034254","-2.1734","0.1896","-0.78684","0.17043"
"-19.586","-10.159","-10.111","2.1859","-0.074051","-3.1628","0.30364","-0.70508","0.22114"
"-19.74","3.853","-3.4443","1.1676","-0.16828","-3.4603","0.42322","-0.59428","0.27637"
"-13.211","8.5982","-2.0653","1.2399","-0.21079","-3.1016","0.49765","-0.46953","0.32865"
"-8.2869","12.86","-1.4758","1.4395","-0.21094","-2.0349","0.53334","-0.35568","0.39069"
"-2.5713","16.1","-3.3003","0.75828","-0.27643","-0.89497","0.54694","-0.28879","0.42451"
"-1.6951","14.216","-0.091843","-0.8117","-0.42621","0.46602","0.55334","-0.30693","0.40241"
"-1.2766","6.7348","-0.70555","-0.47698","-0.5267","1.52","0.56308","-0.36936","0.33411"
"-11.45","-2.112","-7.5554","-1.0758","0.3942","1.8705","0.55738","-0.46845","0.25888"
"-25.864","-4.0868","-4.5266","-0.475","0.37086","2.3065","0.52305","-0.56949","0.22141"
"-28.252","-8.1393","-6.2133","-1.0866","1.0032","2.7644","0.43977","-0.66052","0.20459"
"-19.736","-8.7447","-4.0083","-1.4428","0.16614","2.9806","0.32803","-0.73148","0.19715"
"-10.864","-8.5111","-1.2042","-2.9801","-0.33191","2.5401","0.22326","-0.78463","0.1682"
"-1.9538","-16.194","-2.7425","-3.9327","-0.47915","0.32849","0.17171","-0.81986","0.091714"
"3.6455","-18.089","-1.7876","1.0547","-0.56114","-0.90935","0.20265","-0.81333","0.091839"
"-1.3685","2.7886","-4.1019","2.924","1.1167","-1.1808","0.2431","-0.76726","0.15728"
"-12.167","44.25","3.229","0.39364","2.3156","0.58542","0.25699","-0.72647","0.24236"
"-1.3145","-3.5402","-7.9505","-0.60603","-1.0571","1.1741","0.22461","-0.76143","0.18278"
"-16.92","-10.055","-3.7402","-0.5291","0.17342","0.29618","0.1987","-0.78506","0.14749"
"-12.187","-20.838","-6.7696","1.8182","-0.08757","-1.3739","0.22177","-0.77209","0.16338"
"-20.044","-12.165","-6.0665","1.375","-0.051173","-2.5735","0.32312","-0.72045","0.18587"
"-20.468","-6.9099","-9.4496","1.4999","-0.094933","-3.5973","0.44313","-0.62259","0.2401"
"-19.664","7.0871","-1.9532","0.84314","-0.30597","-3.45","0.54281","-0.49021","0.28568"
"-11.309","10.452","-2.3742","1.4494","-0.1836","-2.7746","0.59711","-0.35279","0.33593"
"-7.1853","10.876","-1.1364","1.2869","-0.27447","-1.7075","0.6178","-0.24372","0.38009"
"-1.7911","15.303","-3.6439","0.13307","-0.34907","-0.83396","0.62664","-0.19128","0.4002"
"0.7698","15.591","-0.27641","-1.648","-0.3489","0.40669","0.63929","-0.22816","0.35849"
"-4.9137","3.1708","-1.9977","-1.1747","-0.20618","1.893","0.64923","-0.32332","0.28608"
"-24.324","-1.0551","-3.4635","-0.30169","0.51085","2.3513","0.6336","-0.4375","0.23246"
"-28.368","-8.8574","-3.1762","-0.50629","0.67685","2.6272","0.57617","-0.54766","0.21323"
"-27.057","-10.568","-5.3989","-0.48691","0.29269","3.3096","0.46744","-0.6512","0.21362"
"-14.584","-9.6255","-3.7087","-2.0288","-0.24469","3.3674","0.33665","-0.73103","0.20595"
"-6.5563","-10.629","-3.6439","-4.0436","-0.59881","2.2172","0.22992","-0.79692","0.15109"
"5.1817","-20.04","-7.3218","-0.81916","-0.11643","0.045871","0.20553","-0.82931","0.10566"
"3.6029","-9.1038","0.002455","1.5068","0.27128","-0.82923","0.23509","-0.8068","0.15241"
"-3.0168","15.072","2.004","3.4235","1.0612","-0.92421","0.27393","-0.75721","0.20687"
"-16.953","17.269","1.3164","-0.7618","-1.1144","1.4904","0.25281","-0.75717","0.23003"
"-20.012","-14.149","-3.1976","-0.89445","-0.24513","0.75136","0.21618","-0.79716","0.15898"
"-1.6939","-29.195","-3.5785","1.9888","0.42589","-0.85605","0.20961","-0.79395","0.18149"
"-23.52","-12.632","-5.153","0.44993","-0.024471","-2.5115","0.2906","-0.754","0.19754"
"-20.921","-8.2446","-8.1442","1.9145","-0.10297","-3.3266","0.40587","-0.66401","0.24422"
"-19.543","5.1093","-2.3688","0.92768","-0.28495","-3.2579","0.51211","-0.53711","0.29642"
"-13.186","9.2009","-2.6957","1.458","-0.16423","-2.7394","0.57829","-0.41202","0.34608"
"-7.9431","12.742","-1.6263","1.5644","-0.086183","-1.877","0.60774","-0.29503","0.40179"
"-0.72269","17.244","-2.409","0.57447","-0.49603","-0.58129","0.61557","-0.23606","0.42957"
"0.43879","13.961","-1.7369","-0.78774","-0.44836","0.65626","0.61944","-0.26489","0.39557"
"-3.574","4.1505","-1.8668","-1.1313","-0.32583","1.6691","0.61552","-0.36627","0.32922"
"-18.328","-1.2808","-8.3998","-1.2582","0.74989","1.9483","0.59137","-0.47402","0.26849"
