"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.935","9.3912","-6.6323","2.4784","1.1585","-2.8391","0.63894","0.45347","0.33445"
"-24.698","9.5261","-2.2683","1.0379","1.4543","-2.9539","0.53017","0.53873","0.35908"
"-15.435","9.9158","2.1027","1.7821","1.0146","-2.4518","0.44256","0.59818","0.36525"
"-6.0082","11.932","2.5812","2.7248","-0.10946","-0.83607","0.40584","0.64071","0.33041"
"5.9465","20.962","1.941","-0.81293","-0.85868","-0.29093","0.4068","0.64904","0.31066"
"-1.9032","-2.5808","-3.4547","-1.5502","1.0623","1.102","0.42637","0.62595","0.32696"
"-6.406","-16.882","-2.7625","-0.53691","0.67089","1.0833","0.44361","0.59359","0.36418"
"-5.1963","-15.309","-1.55","1.9115","-0.000502","-1.417","0.41437","0.6197","0.35242"
"-16.384","17.807","-1.7469","-1.8181","0.66571","-0.73394","0.34372","0.6539","0.36238"
"-15.776","17.888","-0.10778","-1.0709","-0.81149","1.85","0.35317","0.63304","0.38428"
"-17.528","9.9968","-9.7435","-0.80659","-0.74192","2.2569","0.4379","0.59818","0.35967"
"-21.134","6.912","-7.1756","-1.4636","-0.96354","3.4193","0.54696","0.52475","0.35193"
"-21.363","-2.1907","-3.5584","-2.1206","-1.1843","3.4434","0.66305","0.40823","0.33089"
"-11.323","-9.6736","-2.6469","-2.8683","-1.2014","2.7065","0.74631","0.26455","0.32469"
"-6.1219","-7.361","-4.4204","-2.2146","-0.91722","1.4706","0.78818","0.14949","0.30815"
"-3.9973","-16.092","-7.8446","-0.32965","-0.47489","0.95","0.80829","0.081425","0.29136"
"3.1218","-16.024","-4.6163","1.7568","-0.15836","-0.32336","0.80666","0.089513","0.28148"
"-3.3794","-6.9562","-4.2087","0.78731","0.34349","-1.8581","0.78472","0.17886","0.28257"
"-15.149","1.5749","-5.6246","0.59014","1.3539","-2.5786","0.73437","0.27615","0.32343"
"-29.293","3.5413","-2.1827","1.776","0.41039","-3.4588","0.65663","0.4116","0.34534"
"-29.94","12.528","-5.6209","1.1039","1.5077","-2.9805","0.54928","0.51271","0.36323"
"-18.881","11.083","-0.35789","1.5419","1.3565","-2.7459","0.45088","0.57149","0.39054"
"-9.5827","11.902","0.99673","2.4022","0.4841","-1.1237","0.39155","0.6309","0.3711"
"2.7903","16.249","-0.57546","0.61309","-0.49048","-0.038046","0.39249","0.65964","0.33109"
"-2.4646","-1.3102","3.3241","-0.32846","0.93607","1.028","0.41894","0.65423","0.32017"
"-1.7279","-3.0853","-7.0151","-1.7041","0.98237","0.71468","0.43318","0.6254","0.35683"
"-5.8104","-17.881","-4.4121","0.11977","0.6028","-0.61765","0.41987","0.62185","0.38843"
"-15.877","-6.4957","0.2297","2.0004","1.0902","-1.4416","0.34793","0.6789","0.37075"
"-3.9523","36.034","11.632","0.10369","-0.48963","-0.83573","0.30691","0.71759","0.35108"
"-23.311","8.9401","-7.6462","-1.347","-0.84947","2.2783","0.35567","0.66835","0.38379"
"-19.447","9.4837","-9.979","-1.6285","-0.87445","2.7356","0.45353","0.60372","0.37624"
"-21.089","1.5721","-5.4411","-0.59364","-1.0463","3.5127","0.58079","0.50733","0.35187"
"-15.321","-5.0124","-1.5215","-2.3627","-1.1104","3.2013","0.69058","0.37918","0.32979"
"-5.6722","-9.6048","0.048569","-2.2019","-1.0321","1.8306","0.75844","0.24913","0.31171"
"-4.5849","-9.4648","-7.2838","-0.89117","-0.62787","1.1041","0.7899","0.17264","0.29412"
"-1.3281","-12.226","-3.8894","0.43961","-0.4912","0.32351","0.80208","0.14327","0.28113"
"-1.386","-6.8487","-3.4426","-0.36322","-0.3326","-0.75903","0.79232","0.17126","0.27261"
"-3.6751","-4.6694","-4.088","-0.24473","0.71245","-1.9489","0.76265","0.23362","0.2994"
"-25.096","-0.62154","-9.3771","1.8251","0.89338","-2.8189","0.70269","0.3449","0.33837"
"-29.341","7.8254","-5.3321","2.8101","0.72386","-2.7865","0.61887","0.47507","0.33818"
"-24.698","9.9524","-2.4091","0.97986","1.3782","-2.8123","0.52258","0.55721","0.3585"
"-15.619","7.4352","2.4814","1.7102","0.97331","-2.3558","0.43516","0.6141","0.37215"
"-7.0398","13.117","2.6193","2.0729","0.27391","-1.1354","0.38882","0.66214","0.34312"
"4.2409","15.124","-1.2712","-1.2148","-0.5415","-0.475","0.38902","0.66629","0.3339"
"-0.9732","-2.0408","-3.1686","-1.9193","1.4633","0.9858","0.40463","0.63453","0.37795"
"-3.5642","-10.282","-3.5783","-0.25491","0.6267","0.66104","0.40343","0.61045","0.40978"
"-4.1106","-11.807","-0.28958","2.6038","-0.54607","-0.63603","0.38936","0.64002","0.37908"
"-23.387","14.1","-2.4729","-0.005598","0.62311","-0.17732","0.34011","0.67867","0.37016"
"-10.846","22.989","0.004211","-1.6333","-0.74949","1.0199","0.33547","0.66401","0.38752"
"-20.26","11.084","-9.331","-0.87286","-0.90781","2.3593","0.418","0.61177","0.37867"
"-18.448","6.2937","-9.1042","-1.6074","-0.82518","3.318","0.52928","0.53629","0.36653"
"-20.746","-0.28983","-3.229","-1.7966","-1.164","3.5075","0.6476","0.42496","0.34056"
"-11.359","-10.391","-0.43811","-2.7811","-1.1218","2.7765","0.73213","0.28321","0.32667"
"-5.2862","-8.6305","-5.6648","-2.0684","-0.71868","1.3437","0.78096","0.17293","0.31172"
"-3.4848","-10.661","-6.2076","-0.5428","-0.66552","0.8828","0.80118","0.1122","0.29944"
"0.3553","-12.647","-5.3562","1.0301","-0.2829","0.25394","0.80514","0.10502","0.28154"
"-1.5101","-8.9521","-4.1825","1.1372","0.30553","-1.2974","0.78693","0.15951","0.2875"
"-15.133","-0.1676","-9.3793","2.0418","1.3804","-2.259","0.74104","0.26743","0.32049"
"-27.25","4.7534","0.96284","1.9407","0.29192","-3.3714","0.66854","0.40762","0.33148"
"-29.607","9.7674","-4.8906","1.3454","1.2487","-2.8861","0.56959","0.51941","0.34069"
"-18.22","8.6488","-1.4291","1.369","0.99558","-2.9634","0.47568","0.58523","0.36523"
"-9.3396","14.166","0.48399","1.5632","0.012273","-1.3864","0.41043","0.63323","0.35005"
"0.35933","12.787","1.4809","-0.67797","-0.41052","-0.56763","0.40661","0.6386","0.34784"
"0.4893","2.1794","-0.72698","-0.70212","0.49321","0.54861","0.41667","0.62587","0.35768"
