"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.615","-8.5175","-1.659","-3.1062","-0.55783","3.2121","0.32954","-0.75972","0.16295"
"-2.1933","-16.037","-5.0878","-3.9214","-0.57757","0.93238","0.25668","-0.81468","0.047784"
"6.0523","-20.639","0.31992","0.34564","-0.9573","-0.30714","0.26444","-0.81659","0.044477"
"1.1065","1.6765","-1.5294","1.6111","0.22643","-0.92417","0.28797","-0.7873","0.084247"
"-9.2665","33.962","-5.3969","2.5864","2.5657","0.29197","0.2942","-0.75987","0.17244"
"-2.6452","0.4719","1.3977","-0.020909","-0.58715","0.77659","0.25711","-0.77587","0.18046"
"-24.331","-8.6971","-0.28852","-0.5026","-0.022084","0.13424","0.23393","-0.79688","0.13556"
"-10.421","-23.87","-5.0646","1.3469","-0.036217","-1.6034","0.26291","-0.78497","0.14018"
"-21.367","-10.265","-4.549","1.1989","0.032228","-2.7319","0.35753","-0.72775","0.16773"
"-20.134","-4.6653","-8.1467","1.8696","-0.065755","-3.599","0.4698","-0.61954","0.23433"
"-17.827","7.1627","-4.2417","1.2132","-0.24413","-3.2236","0.56802","-0.48228","0.28891"
"-11.054","10.868","-3.3068","1.2709","-0.085178","-2.8134","0.62195","-0.34633","0.34272"
"-5.741","13.937","-2.0855","0.62875","-0.2428","-1.6378","0.6451","-0.24558","0.37955"
"-0.82467","16.315","0.60673","-0.22134","-0.43856","-0.31694","0.66028","-0.22285","0.37469"
"-1.2606","12.325","0.15964","-0.65705","-0.52127","1.5399","0.66244","-0.2809","0.33173"
"-8.4633","1.3423","-6.043","-1","0.084795","2.3783","0.64227","-0.39647","0.26777"
"-26.669","-1.2617","-3.2097","-0.032793","0.14017","2.6614","0.60377","-0.51738","0.2224"
"-29.478","-9.3028","-5.4786","-0.61488","1.1431","2.873","0.52167","-0.63121","0.20565"
"-23.995","-11.046","-3.0406","-0.78543","0.36912","3.4425","0.39798","-0.7182","0.21461"
"-13.011","-9.3241","-0.88604","-2.3845","-0.19595","2.9215","0.28619","-0.7818","0.19244"
