"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5032","-3.7103","-2.2128","0.63255","-0.2331","-1.2579","0.41115","0.61762","0.37874"
"-20.872","-2.3106","-6.2548","0.50954","1.4323","-0.34194","0.35351","0.65501","0.38375"
"-5.615","30.416","5.3869","-0.90711","-0.46491","-0.57896","0.32281","0.67091","0.38102"
"-21.94","12.258","-5.2773","-0.60874","-0.79848","2.2571","0.3808","0.63285","0.37695"
"-18.611","11.554","-9.2571","-1.7931","-0.89218","2.8774","0.48845","0.57369","0.35989"
"-22.286","2.5189","-5.4439","-1.697","-1.0496","3.6696","0.60764","0.4744","0.34261"
"-15.751","-6.9765","-1.1082","-2.9175","-1.2061","2.9536","0.70891","0.34098","0.32658"
"-6.7379","-9.0954","-3.2178","-2.3405","-1.001","1.8615","0.771","0.20914","0.311"
"-3.4989","-13.11","-8.9188","-0.81469","-0.52395","1.1857","0.79869","0.12904","0.29574"
"-0.16464","-14.813","-4.7284","0.99516","-0.25522","0.030233","0.80231","0.12182","0.2822"
"-1.5226","-7.8789","-3.4476","1.0825","0.31289","-1.4076","0.78442","0.18003","0.28413"
"-10.177","0.36959","-5.1255","1.0311","1.0485","-2.4048","0.73916","0.28179","0.31552"
"-28.118","2.4899","-2.1508","1.2962","0.28457","-3.241","0.66317","0.41167","0.34409"
"-29.705","10.05","-6.4304","1.0795","1.296","-2.8082","0.56337","0.5204","0.35757"
"-21.415","10.531","-1.336","0.57761","1.5034","-2.8753","0.45948","0.57965","0.40048"
"-13.448","11.169","2.1845","1.5606","0.79973","-2.0656","0.37526","0.62939","0.4076"
"-4.2132","11.333","0.63768","1.669","-0.12911","-0.27002","0.35857","0.66462","0.373"
"4.9305","12.804","3.5603","-0.73262","-0.33531","0.47566","0.38742","0.66145","0.36191"
"-1.0831","-5.3365","-2.6265","-1.1756","1.1925","1.3224","0.41224","0.63501","0.37672"
"-6.1257","-15.453","-1.8874","0.33469","0.17878","0.70502","0.42368","0.61939","0.38693"
"-0.91865","-2.6959","0.38657","1.611","0.25066","-0.93035","0.39963","0.65762","0.36278"
"-26.149","3.0871","-4.6858","0.72758","0.81708","-0.38329","0.34262","0.7015","0.34688"
"-9.3258","25.843","2.346","-2.1976","-0.67807","0.61129","0.31583","0.7101","0.3562"
"-20.912","10.067","-8.2018","-0.5783","-0.82478","2.1967","0.39661","0.66211","0.35689"
"-17.606","7.4681","-8.5638","-1.315","-0.7579","3.0623","0.50118","0.59008","0.34978"
"-20.904","3.3988","-2.5419","-1.2418","-1.0247","3.4745","0.62153","0.48854","0.31892"
"-12.666","-7.8651","-1.0436","-2.3535","-1.1788","2.914","0.72082","0.35195","0.30263"
"-6.2311","-9.4038","-5.4438","-2.02","-0.56883","1.7276","0.77717","0.23331","0.29086"
"-2.0791","-15.253","-8.6915","-1.2257","-0.30893","0.66297","0.7971","0.1645","0.28402"
"-0.11019","-14.43","-3.2173","0.68334","-0.19182","-0.75369","0.79368","0.17566","0.28291"
"-2.3875","-5.8679","-2.7397","0.52203","0.38299","-1.7437","0.76365","0.25259","0.29643"
"-13.331","-0.011968","-5.0155","1.2749","1.0174","-2.567","0.70584","0.36119","0.32823"
"-28.74","2.8543","-2.9821","1.6961","0.36704","-3.0159","0.62145","0.48386","0.3442"
"-29.697","10.243","-6.116","0.70271","1.4027","-2.6917","0.5221","0.58061","0.35977"
"-19.567","9.0344","-0.94277","1.1539","1.1403","-2.7895","0.41695","0.64439","0.3775"
"-11.794","10.977","1.4201","1.5467","0.47982","-1.6904","0.35118","0.68768","0.35961"
"-3.8828","11.884","0.48039","1.4509","-0.38281","-0.010862","0.34766","0.71376","0.31817"
"3.5948","9.1648","7.7264","-0.35216","-0.3999","0.74825","0.39026","0.70239","0.29575"
"-0.20298","-6.3411","-4.9153","-1.3174","1.0332","1.2761","0.42691","0.66218","0.32087"
"-7.5873","-23.82","-3.9517","0.37575","0.22952","0.25669","0.44123","0.64383","0.3462"
"-2.143","-5.3989","1.6809","1.5538","0.30154","-1.2512","0.39829","0.68408","0.32578"
"-18.397","16.623","10.737","0.72865","-0.078194","-0.92947","0.35093","0.71855","0.31474"
"-13.68","20.887","0.57819","-2.38","-0.75948","1.4192","0.34901","0.70079","0.34511"
"-19.665","8.7815","-9.6858","-1.3789","-0.87357","2.2919","0.43702","0.64028","0.357"
"-19.05","3.6908","-7.3732","-0.83557","-0.92121","3.3864","0.55112","0.55404","0.34688"
"-18.833","-3.92","-1.5928","-1.8038","-1.2776","3.3343","0.66811","0.43392","0.31573"
"-9.6454","-10.371","-2.0676","-2.0566","-1.2609","2.7387","0.75268","0.29842","0.29271"
"-5.4071","-9.2122","-5.788","-1.7264","-0.74152","1.4775","0.7965","0.19345","0.2665"
"-1.6025","-16.914","-8.7477","0.31233","-0.15391","0.5633","0.81191","0.14579","0.25806"
"0.80592","-13.015","-3.3624","1.4839","-0.092765","-1.1272","0.79936","0.18737","0.25729"
"-3.7339","-4.102","-3.9156","1.0621","0.83601","-2.1928","0.75636","0.28978","0.27615"
"-24.557","1.7139","-5.0511","1.1178","0.89711","-3.3203","0.68068","0.41518","0.32258"
"-30.568","7.459","-3.5758","1.6864","0.89514","-2.9828","0.58023","0.54163","0.33942"
"-26.218","10.16","-2.0756","0.48939","1.21","-2.902","0.46724","0.61828","0.3666"
"-14.688","9.5045","1.2327","1.1281","0.80437","-2.3072","0.37876","0.66347","0.37817"
"-7.5524","12.41","0.36004","1.2366","0.060405","-0.70039","0.35012","0.69333","0.35894"
"3.8481","13.981","-2.8124","-0.90065","-0.64126","0.058319","0.36891","0.69527","0.33656"
"-2.0653","-2.1167","-1.3794","-1.3314","1.0743","1.3025","0.40108","0.66826","0.35016"
"-2.9792","-4.9404","-4.4355","-0.87638","0.64655","1.0511","0.42049","0.63102","0.39258"
"-5.1741","-14.105","-4.064","1.9575","-0.15601","-0.26952","0.4195","0.64845","0.36584"
"-21.07","11.575","-3.4789","1.4812","0.73837","-0.74465","0.36561","0.70764","0.31555"
"-6.7902","27.598","3.2079","-1.842","-0.52576","-0.03195","0.3451","0.70947","0.34044"
"-20.891","13.41","-7.2735","-1.0849","-0.99607","2.1551","0.40702","0.6553","0.36544"
"-17.274","5.4688","-9.7589","-1.05","-0.89274","3.0814","0.51202","0.58068","0.35468"
"-20.281","-0.12074","-3.0713","-1.2112","-0.99361","3.5034","0.63467","0.47538","0.31999"
"-14.778","-7.5218","-0.27895","-2.384","-1.1126","2.8883","0.72409","0.34225","0.30199"
"-5.9107","-7.112","-3.2732","-2.1396","-0.83881","1.7929","0.7794","0.2267","0.28018"
"-3.0506","-13.573","-9.301","-0.81518","-0.30081","1.0151","0.80585","0.15023","0.27038"
"-0.18463","-13.785","-3.9041","0.76738","-0.35951","-0.11826","0.80783","0.14386","0.26367"
"-1.6867","-7.7079","-3.0167","0.78734","0.31759","-1.3434","0.78575","0.20923","0.26944"
"-15.507","-1.5143","-6.1321","1.0065","1.2537","-2.4796","0.73445","0.30923","0.31592"
"-27.096","3.5545","-0.34516","1.5959","0.26026","-3.2812","0.65974","0.43611","0.34326"
"-30.797","10.396","-5.8951","0.97252","1.3476","-2.9111","0.55611","0.55428","0.35512"
"-19.813","8.7918","0.39714","0.99726","1.3555","-2.9286","0.45061","0.62036","0.38114"
"-12.068","11.938","2.4639","2.0503","0.48668","-1.9737","0.37374","0.67386","0.37132"
"-2.894","12.496","-0.62933","0.99803","-0.28792","-0.45009","0.36016","0.69959","0.32851"
"5.7688","10.532","7.0347","-0.88616","-0.3531","0.35628","0.38466","0.68878","0.32923"
"1.1284","-8.1595","-3.6726","-0.9405","1.0924","1.0996","0.40965","0.6559","0.35968"
"-7.4242","-24.807","-3.9516","0.81909","-0.056802","0.11165","0.41547","0.6503","0.36024"
"-5.7632","-8.3065","-3.6699","2.1344","0.78741","-1.68","0.36579","0.69709","0.33603"
"-6.1728","24.478","12.503","0.51258","-0.143","-1.1667","0.30419","0.72453","0.34681"
"-20.863","14.412","-3.1092","-0.54085","-0.49776","2.072","0.33221","0.6991","0.35481"
"-17.837","12.427","-7.9044","-1.4826","-0.69036","2.3621","0.42232","0.64614","0.34595"
"-20.295","1.675","-6.0176","-1.3265","-0.88661","3.2257","0.54276","0.55582","0.34366"
"-18.056","-3.9912","-3.6418","-2.3114","-1.1423","3.0321","0.65559","0.43637","0.32297"
"-9.5065","-7.7857","-2.3571","-2.5902","-1.1344","2.4485","0.7379","0.30208","0.30914"
"-5.0601","-7.3736","-6.5242","-1.5393","-0.82975","1.5142","0.78545","0.19761","0.29046"
"-1.7771","-14.798","-6.9519","0.33459","-0.50021","0.93902","0.80585","0.14457","0.27115"
"1.3777","-12.275","-2.0359","1.0838","-0.19738","-0.41537","0.80452","0.15584","0.2587"
"-3.6047","-8.2163","-2.4603","0.061997","0.44854","-1.8898","0.7748","0.22813","0.27749"
"-19.984","-0.46411","-5.682","0.85349","0.98027","-2.7368","0.71563","0.33818","0.32354"
"-28.151","5.629","-2.5762","2.0319","0.50373","-3.132","0.63502","0.45916","0.34178"
"-28.337","11.431","-3.9084","0.41264","1.4527","-2.8894","0.53501","0.54471","0.37358"
"-18.105","8.7769","0.23171","1.0011","1.2551","-2.6876","0.43475","0.60478","0.40108"
"-10.265","11.778","0.8504","1.6467","0.52592","-1.7137","0.36855","0.6508","0.38697"
"-1.2171","12.237","-1.2367","1.156","0.053475","0.11184","0.36634","0.67605","0.35235"
"0.10757","1.9329","8.3502","-0.17393","0.30433","0.92443","0.3944","0.6669","0.34759"
"0.62431","-3.418","-6.6864","-0.42724","0.85007","0.70959","0.41071","0.64216","0.36806"
"-8.2412","-22.259","-0.9852","1.2015","0.18054","-0.010406","0.41295","0.64509","0.36648"
"-3.3591","-3.2475","-5.2592","0.97446","0.70944","-0.77996","0.36771","0.68967","0.34458"
"-11.207","28.706","12.908","0.61754","-0.48695","-1.7723","0.30498","0.72286","0.34289"
"-18.938","13.726","-1.9803","-0.90127","-0.68809","1.975","0.32671","0.69259","0.37278"
