"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7751","-0.12245","-5.1925","-0.49507","-0.69012","1.2976","0.12175","-0.80975","0.21573"
"-18.621","-6.6806","-1.5196","0.14822","0.20352","0.39435","0.085651","-0.83516","0.18679"
"-12.515","-24.79","-5.4513","1.8153","-0.3225","-1.4787","0.099248","-0.81907","0.20157"
"-21.345","-10.304","-5.5995","0.2664","0.076763","-2.6296","0.19578","-0.77371","0.19484"
"-20.211","-6.7877","-7.944","1.6397","-0.084527","-3.4674","0.3227","-0.68394","0.2397"
"-19.056","6.2364","-2.4203","1.1121","-0.36194","-3.1753","0.42873","-0.56444","0.2906"
"-10.58","9.2425","-2.996","1.5788","-0.25456","-2.7401","0.48572","-0.44942","0.35481"
"-6.3315","12.663","-2.6368","1.2355","-0.37698","-1.7256","0.51243","-0.34925","0.42145"
"-1.3914","16.938","-1.5368","-0.25976","-0.44188","-0.73186","0.53205","-0.30886","0.44065"
"-0.2084","13.76","-1.0294","-1.1876","-0.47914","0.76192","0.54495","-0.34383","0.39593"
"-3.1977","4.517","-3.0601","-1.2704","-0.22619","2.0351","0.54039","-0.43955","0.30933"
"-20.169","-0.34559","-7.8001","-0.9422","0.74612","2.1162","0.52013","-0.5432","0.23394"
"-26.111","-8.333","-4.4669","-1.0568","0.70266","2.3635","0.46546","-0.64595","0.1908"
"-27.39","-10.265","-6.3512","-0.88576","0.94984","3.076","0.3659","-0.73954","0.18294"
"-16.545","-8.572","-2.8039","-1.8992","0.14672","2.9337","0.25817","-0.80486","0.17803"
"-8.7337","-10.072","-0.76957","-3.9052","-0.56977","1.983","0.17973","-0.86381","0.11293"
"1.251","-17.015","-4.4329","-1.622","-0.26764","-0.4079","0.17571","-0.89162","0.024352"
"5.1798","-7.9413","-0.28975","1.7695","0.10485","-0.59019","0.20929","-0.86628","0.076135"
"-4.7281","22.333","1.9017","3.6327","1.7027","-0.84582","0.24253","-0.81715","0.17207"
"-12.758","5.8072","0.40782","-0.39021","-1.9912","1.4844","0.20987","-0.8241","0.17344"
"-4.7041","-4.1198","-5.2719","0.10519","0.95115","0.53974","0.18766","-0.8475","0.1239"
"-7.3058","-30.932","1.2851","-0.13663","-0.01363","-0.41536","0.18752","-0.85803","0.076274"
"-22.042","-14.013","-1.918","0.93976","0.14626","-1.9916","0.24056","-0.82293","0.10821"
"-20.23","-12.413","-9.5814","2.2648","-0.15206","-2.9343","0.33755","-0.75062","0.16667"
"-21.386","3.153","-6.2077","1.3953","-0.11066","-3.4125","0.45635","-0.62921","0.24401"
"-14.99","8.5636","-2.6712","1.2775","-0.22228","-3.024","0.5416","-0.49959","0.30638"
"-8.9425","12.475","-1.5636","1.5118","-0.048879","-2.235","0.58398","-0.38019","0.37213"
"-3.2288","16.299","-2.9385","0.99175","-0.30458","-0.93036","0.60758","-0.3002","0.4161"
"1.2857","14.271","0.21558","-0.54643","-0.40868","0.36461","0.61804","-0.30576","0.39993"
"-2.1205","6.7905","-0.47496","-0.67942","-0.55601","1.4201","0.61228","-0.37845","0.33986"
"-9.0242","-1.9638","-4.8058","-0.94272","0.14648","1.8203","0.59476","-0.47958","0.26499"
"-24.695","-2.1675","-5.0454","-0.7254","0.52722","2.1676","0.55622","-0.58114","0.21211"
"-28.64","-8.6623","-7.0534","-0.99324","0.88873","2.6876","0.48414","-0.67551","0.18467"
"-22.596","-9.4413","-5.1379","-1.1251","0.35019","3.0489","0.37951","-0.7526","0.17705"
"-12.856","-7.5153","-0.90018","-2.5316","-0.36051","2.5809","0.28294","-0.81136","0.14404"
"-3.5979","-15.947","-2.4907","-4.3095","-0.85794","0.61183","0.22301","-0.85436","0.048535"
"4.6971","-17.295","-3.9732","0.40207","-0.52728","-0.63384","0.24474","-0.85346","0.010313"
"-1.3347","0.58676","2.3762","1.9871","0.55492","-0.9679","0.26965","-0.8242","0.080709"
"-10.479","41.67","-5.8279","1.7598","2.5792","0.44868","0.277","-0.78909","0.1689"
"0.42997","0.68268","-6.3744","0.24515","-0.59209","1.6548","0.21933","-0.81238","0.17294"
"-20.269","-5.1586","-10.168","-0.32073","0.88226","0.24899","0.18215","-0.83806","0.13109"
"-11.391","-20.62","-4.2703","1.2116","0.007105","-1.3873","0.20956","-0.82622","0.12789"
"-19.611","-11.479","-4.7381","0.86758","0.098985","-2.5537","0.29405","-0.77863","0.14789"
"-19.456","-7.2904","-8.9712","1.6915","-0.022581","-3.5757","0.41308","-0.68227","0.20811"
"-19.333","6.6233","-1.9311","1.0726","-0.21134","-3.4018","0.52443","-0.55088","0.26881"
"-11.322","9.8099","-3.0941","1.4822","-0.11239","-2.7892","0.58327","-0.41577","0.33478"
"-6.744","12.175","-1.204","1.2964","-0.16744","-1.9465","0.6147","-0.30253","0.39045"
"-1.1807","19.415","-1.7903","-0.1688","-0.38221","-0.72565","0.63345","-0.25108","0.40617"
"-1.0085","13.27","0.7333","-0.89573","-0.47804","0.9755","0.63753","-0.29087","0.36971"
"-4.7294","2.5532","-1.198","-0.49543","-0.3715","2.2377","0.62598","-0.3906","0.29289"
"-19.139","-0.34884","-7.8394","-0.83915","0.59513","2.394","0.59111","-0.51052","0.23156"
"-28.791","-8.3323","-7.1918","-1.0166","0.69327","2.4357","0.52686","-0.61827","0.1952"
"-28.591","-11.511","-5.4587","-0.72581","0.68449","3.2222","0.4278","-0.71005","0.18341"
"-14.486","-7.5338","-1.6157","-1.5539","-0.14158","2.9875","0.31293","-0.78089","0.17726"
"-7.5914","-9.7841","-0.37178","-4.0189","-0.83088","1.6998","0.22718","-0.83251","0.12152"
"2.404","-16.719","-5.8507","-1.6416","-0.28852","-0.47515","0.22482","-0.8544","0.02854"
"2.7295","-8.2328","-1.0665","2.2106","0.071917","-0.70688","0.25129","-0.83217","0.087214"
"-4.0826","17.037","1.0051","3.3872","1.4684","-0.94392","0.27614","-0.78373","0.18027"
"-13.784","13.848","1.0537","-0.39602","-1.3602","1.7006","0.24805","-0.7839","0.19811"
"-10.859","-9.4413","-1.1581","-0.36633","0.070487","1.0191","0.2055","-0.81749","0.14986"
"-0.7384","-31.089","-1.6365","0.60592","0.14427","-0.082819","0.18434","-0.82781","0.12435"
"-23.627","-8.441","-3.1864","0.659","0.14822","-2.1317","0.25214","-0.79064","0.16065"
"-20.577","-13.535","-7.2012","1.8143","-0.097675","-3.1653","0.35836","-0.722","0.18726"
"-23.292","0.77183","-5.3505","1.1496","-0.11483","-3.6247","0.48063","-0.60293","0.24732"
"-16.228","8.0567","-2.7931","1.5927","-0.17819","-3.1993","0.56702","-0.46069","0.30853"
"-8.5017","13.479","-2.5012","1.6967","-0.1075","-2.32","0.60717","-0.32339","0.37387"
"-4.0826","16.716","-2.9636","0.76763","-0.3542","-1.1812","0.62527","-0.24041","0.41232"
"0.018225","14.959","-0.46339","-0.69009","-0.4081","0.021508","0.63616","-0.23587","0.39707"
"-2.1636","8.0639","-0.11707","-1.163","-0.56415","1.4","0.64009","-0.31201","0.33654"
"-10.656","-1.9646","-6.1741","-1.0541","0.22496","2.0626","0.62555","-0.42364","0.26316"
"-26.72","-3.2509","-4.3496","-0.54091","0.23068","2.5334","0.58127","-0.53924","0.21988"
"-28.778","-10.265","-6.019","-0.95293","0.80618","2.9586","0.50285","-0.64075","0.1932"
"-19.085","-8.6551","-3.29","-1.367","0.049672","3.1528","0.39215","-0.72864","0.18808"
"-11.846","-8.0629","-1.7196","-3.2479","-0.59949","2.6884","0.28503","-0.79443","0.14751"
"-1.8025","-15.753","-4.173","-3.721","-0.52524","0.45526","0.23899","-0.83745","0.04767"
"5.0495","-19.16","-4.3693","1.5453","-0.50258","-0.68517","0.26684","-0.83299","0.055793"
"-1.2392","2.8147","-3.034","2.8598","1.3685","-1.1632","0.2974","-0.78809","0.13875"
"-14.562","41.304","4.1745","0.24527","1.9565","1.3925","0.28929","-0.76506","0.21523"
"3.6621","-7.8395","2.6283","-0.55641","-1.4998","0.31016","0.24033","-0.80218","0.1676"
"-28.362","-6.789","0.82827","-0.81238","-0.6991","-0.063379","0.21634","-0.82139","0.13371"
"-9.1","-25.232","-5.9525","1.8366","-0.03007","-1.2333","0.23774","-0.8108","0.13495"
"-22.065","-10.678","-4.7057","1.1495","-0.030436","-2.5411","0.32789","-0.75822","0.16715"
"-20.226","-6.0313","-9.4832","1.727","-0.1499","-3.5904","0.43947","-0.6549","0.23633"
"-19.184","7.9157","-2.3571","1.0373","-0.28703","-3.3474","0.55143","-0.51838","0.29022"
"-12.252","10.807","-2.1385","1.6743","-0.18337","-2.6986","0.61431","-0.37667","0.34638"
"-6.4709","12.524","-1.8291","1.6027","-0.33859","-1.69","0.63887","-0.26069","0.40002"
"-0.18326","18.475","-2.1669","-0.006378","-0.39864","-0.49305","0.65172","-0.21337","0.41495"
"-0.37744","12.047","-0.45316","-1.1154","-0.56969","0.96039","0.65509","-0.26226","0.37467"
"-4.1731","2.6218","-2.74","-1.0417","-0.31676","1.915","0.64307","-0.37003","0.30362"
"-22.151","-1.1809","-7.2012","-0.872","0.74703","2.1603","0.61128","-0.48586","0.24518"
"-27.16","-7.2167","-3.3938","-0.74276","0.64913","2.3617","0.55095","-0.59815","0.20836"
"-27.74","-10.675","-3.8368","-0.42192","0.82817","3.2905","0.44767","-0.69575","0.20925"
"-15.032","-8.8398","-1.8878","-1.487","0.16051","3.0229","0.32991","-0.76465","0.2107"
"-8.0481","-12.939","-1.4504","-4.2548","-0.75645","1.8161","0.24069","-0.82443","0.15455"
"3.1071","-17.387","-6.9612","-1.1351","-0.099305","-0.26047","0.22585","-0.85256","0.081474"
"3.4009","-7.872","-0.61819","2.2724","0.19309","-0.56654","0.25844","-0.82375","0.14383"
"-4.8003","24.059","6.8653","2.1713","1.2243","-0.81867","0.28401","-0.77914","0.21593"
"-11.925","5.9732","-0.85864","-1.1869","-2.1738","1.4495","0.24747","-0.80415","0.17634"
