"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.955","-8.0397","-1.7558","-2.8366","-0.39469","2.8738","0.29058","-0.7458","0.22102"
"-3.2724","-14.999","-3.5044","-4.4643","-0.66356","1.0355","0.21546","-0.802","0.13855"
"3.6548","-18.808","-4.4415","0.51806","-0.46651","-0.38798","0.21349","-0.81259","0.1235"
"-0.39983","2.0035","1.0516","1.215","0.57102","-0.66898","0.23718","-0.78051","0.17144"
"-7.9823","30.912","-1.6904","1.0055","1.3953","0.25969","0.24503","-0.75091","0.21118"
"-1.6346","0.18617","-6.9241","-0.38005","-0.68712","1.1251","0.20519","-0.77847","0.18191"
"-19.385","-4.4229","-12.063","0.563","1.4418","0.33911","0.17708","-0.79922","0.14516"
"-8.3316","-22.083","-3.8607","1.3946","0.26733","-1.1153","0.19646","-0.78937","0.15341"
"-18.565","-9.5511","-4.5226","0.074362","0.19511","-2.2866","0.27837","-0.75295","0.15139"
"-21.394","-7.0573","-8.1086","1.987","0.020878","-3.1652","0.38952","-0.6773","0.19034"
"-20.744","2.4036","-2.8912","1.0631","-0.16365","-3.2359","0.49307","-0.56439","0.24316"
"-13.665","7.2816","-2.2666","1.3181","-0.2569","-2.9357","0.55907","-0.43969","0.29681"
"-6.8831","10.249","-2.4487","0.97591","-0.10609","-2.179","0.58744","-0.32786","0.35687"
"-3.3113","14.693","-1.6164","0.40928","-0.2763","-1.2185","0.59819","-0.26228","0.38771"
"-1.3465","14.82","2.0394","-0.11164","-0.43833","0.35379","0.61014","-0.26366","0.36896"
"-3.6675","6.27","-0.15885","0.43395","-0.60531","1.9207","0.61681","-0.33001","0.31504"
"-15.047","-0.56904","-7.4932","-0.49013","0.32376","2.2918","0.59401","-0.4303","0.26318"
"-24.037","-3.9783","-4.2337","-0.77736","0.31877","2.0859","0.55771","-0.5352","0.22731"
"-28.493","-11.561","-6.746","-0.68439","0.78391","2.6409","0.48334","-0.63328","0.20802"
"-18.223","-8.221","-2.8593","-1.3364","0.43949","2.9019","0.37929","-0.70293","0.21945"
"-9.9506","-9.4864","-0.88349","-2.6084","-0.10625","2.3875","0.29466","-0.7623","0.19341"
"-1.5392","-13.605","-3.5161","-3.3016","0.14275","0.51643","0.26023","-0.80289","0.12266"
"5.2475","-11.854","2.2831","1.5538","-0.69255","-0.22101","0.28109","-0.79658","0.12888"
"0.13833","5.6384","-6.8197","2.9344","1.8203","-0.20978","0.29472","-0.76704","0.1929"
"-12.736","29.361","6.2212","-0.91746","0.71333","0.81347","0.28233","-0.75536","0.24194"
"4.3373","-10.733","-1.2178","-1.0124","-0.65088","0.17449","0.26081","-0.78909","0.17572"
"-30.769","1.9039","-7.5642","-1.0097","1.2523","-0.056728","0.26012","-0.79961","0.13473"
"-5.5325","-25.236","-5.7896","1.9476","-0.047905","-0.7478","0.27924","-0.79232","0.13246"
"-20.775","-9.2036","-3.622","1.1279","-0.033071","-2.2473","0.35382","-0.73485","0.19392"
"-20.066","-7.4505","-9.6871","2.4886","-0.33522","-3.1776","0.46129","-0.6285","0.2589"
"-18.408","5.7544","-5.639","1.7717","-0.31021","-3.4182","0.56526","-0.48755","0.32205"
"-12.166","13.506","-2.5284","1.362","-0.10274","-3.0517","0.63442","-0.33244","0.37315"
"-6.4188","14.785","-1.4389","0.99434","-0.18766","-1.4656","0.66022","-0.21875","0.40865"
"-2.1848","13.023","0.49385","0.28872","-0.62731","-0.33088","0.66966","-0.18595","0.40875"
"-0.89636","10.423","-0.55787","0.052028","-0.69827","0.90861","0.66977","-0.21802","0.38598"
"-3.6783","4.9236","-4.6444","-1.3191","-0.59725","1.7145","0.66177","-0.3128","0.32709"
"-21.307","-0.17058","-6.6287","-1.4423","0.48984","2.1645","0.63218","-0.43895","0.2653"
"-25.382","-7.6368","-2.4182","-0.86086","0.55387","2.5714","0.57643","-0.55557","0.22906"
"-27.629","-10.412","-4.5762","0.063043","0.96423","3.2338","0.47327","-0.65184","0.236"
"-16.013","-7.415","-1.5778","-1.2705","0.5195","3.0809","0.35992","-0.71721","0.25351"
"-7.4985","-10.312","-1.8913","-3.686","-0.14855","2.0851","0.2667","-0.77846","0.20211"
"0.56846","-16.991","-4.1454","-2.3927","0.055461","-0.35758","0.24636","-0.80759","0.13279"
"5.6329","-9.2646","0.32973","1.7721","-0.23396","-0.8624","0.28604","-0.78547","0.15628"
"-6.2634","19.521","5.0039","2.922","1.6978","-0.88644","0.31555","-0.73952","0.23663"
"-11.727","8.3633","1.1322","-0.41969","-1.6453","1.3466","0.27586","-0.753","0.23637"
"-11.613","-11.475","2.9271","0.29257","-0.053962","0.4221","0.24263","-0.78","0.20575"
"-9.04","-31.589","-2.0864","1.4377","-0.27467","-1.0918","0.236","-0.78131","0.21201"
"-20.729","-12.31","-3.3026","0.40518","-0.10965","-2.2203","0.30337","-0.73602","0.23911"
"-19.479","-8.2749","-9.2842","1.5539","-0.15293","-3.0971","0.41078","-0.65245","0.2705"
"-20.966","4.6394","-3.2883","1.2799","-0.30284","-3.179","0.51405","-0.52988","0.31987"
"-13.363","8.28","-2.1866","1.4797","-0.35402","-2.8674","0.57986","-0.39981","0.36759"
"-6.8265","12.624","-1.7298","0.85989","-0.19553","-1.9179","0.61051","-0.28593","0.41002"
"-2.0095","14.374","-1.4249","0.15262","-0.48491","-0.71444","0.61819","-0.23791","0.42669"
"-1.4857","10.657","0.31539","-0.29903","-0.61234","0.52811","0.61338","-0.26058","0.40878"
"-2.5614","6.0801","-0.31649","-0.66168","-0.70419","1.4839","0.60279","-0.33812","0.35053"
"-14.659","-0.39191","-10.186","-1.1979","0.47266","1.6901","0.58036","-0.44317","0.28613"
"-22.271","-3.4175","-4.0785","-1.2815","0.29384","2.1185","0.5365","-0.55108","0.24005"
"-28.29","-10.66","-6.8026","-0.44854","0.83635","2.8251","0.44868","-0.64846","0.21985"
"-19.078","-8.1314","-3.7316","-1.2435","0.46346","2.9728","0.33219","-0.72051","0.23386"
"-11.66","-9.8992","-0.79704","-3.0345","-0.28081","2.7526","0.2206","-0.78331","0.20577"
"-1.0142","-14.589","-4.4496","-2.6813","-0.12158","0.61066","0.17125","-0.82575","0.13102"
"3.0102","-9.8835","2.1988","0.28794","-0.071107","-0.19413","0.18624","-0.82082","0.14512"
"-2.5282","7.1115","-3.0405","2.5044","0.93446","-0.94681","0.20322","-0.78945","0.18026"
"-10.382","25.229","0.8711","-0.36005","0.53671","0.67355","0.20341","-0.7645","0.22804"
"1.6319","-6.0658","2.6471","-1.0039","-0.80154","0.47215","0.17697","-0.79163","0.18245"
"-24.442","-1.5328","-8.4759","0.37192","1.022","0.050328","0.1589","-0.80028","0.16598"
"-7.734","-21.659","-6.1376","1.3625","-0.12834","-1.2822","0.18648","-0.78742","0.16659"
"-18.723","-8.657","-3.2512","0.2646","0.15539","-2.3184","0.27819","-0.74098","0.17514"
"-20.16","-7.9139","-6.395","2.3314","-0.21233","-3.0903","0.39328","-0.65562","0.22157"
"-20.203","6.7934","-4.5661","1.3628","-0.28028","-3.0719","0.48786","-0.53514","0.2809"
"-12.148","8.7067","-2.478","1.8897","-0.2863","-2.7416","0.54838","-0.405","0.33782"
