"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9616","-6.8764","-6.2334","2.2429","0.64409","-1.4022","0.77054","0.18646","0.30066"
"-26.901","2.1366","-5.2987","0.91819","1.1542","-3.0566","0.70983","0.3081","0.34406"
"-28.266","6.5884","0.93568","2.1652","0.84426","-3.4981","0.61834","0.44268","0.37403"
"-28.554","11.629","-4.5017","0.63306","1.1253","-3.0367","0.51021","0.53357","0.40296"
"-16.566","10.881","1.1001","1.2157","0.96189","-2.8863","0.41879","0.58791","0.43402"
"-6.099","12.507","0.50439","1.322","0.17903","-1.2504","0.36677","0.63597","0.42882"
"3.4609","14.621","-1.4052","-0.17297","-0.56255","-0.17071","0.36656","0.65047","0.40878"
"-0.47474","-1.6229","0.56132","-0.88196","1.0443","1.2715","0.39689","0.63136","0.40229"
"-5.8886","-12.39","-2.1889","0.14904","0.572","0.77661","0.4048","0.60196","0.43597"
"-3.5978","-12.305","-3.8383","0.69868","0.025031","-1.1144","0.37921","0.63393","0.42063"
"-25.561","10.951","-6.9258","1.0924","0.96077","-1.1346","0.29807","0.69022","0.41845"
"-6.8823","28.894","6.6613","-1.2836","-0.70529","-0.18282","0.26275","0.68884","0.44731"
"-22.858","11.002","-8.2097","-0.54009","-0.95891","2.1332","0.33453","0.64325","0.43255"
"-16.512","9.0531","-10.409","-1.6944","-0.87267","2.9624","0.44098","0.57993","0.4073"
"-20.54","2.0731","-4.1904","-0.63623","-1.0189","3.6447","0.56898","0.49512","0.3679"
"-15.435","-6.5085","-0.77293","-2.4029","-1.3288","3.1766","0.68302","0.37143","0.3358"
"-6.7542","-10.293","-2.4219","-1.8989","-0.96936","2.1049","0.75455","0.24412","0.3085"
"-2.4364","-14.148","-8.2911","-0.80295","-0.33579","1.0228","0.78451","0.16723","0.28847"
"-1.1316","-14.836","-5.4171","1.1564","-0.19126","-0.26236","0.78532","0.16912","0.28356"
"-0.48665","-6.8098","-2.9641","1.4713","0.28761","-1.4716","0.76315","0.23822","0.28342"
"-11.281","-1.4188","-4.9249","0.83955","1.123","-2.6438","0.70734","0.34371","0.31296"
"-30.175","3.4937","-0.19563","0.30512","0.46052","-3.3748","0.61604","0.46819","0.35638"
"-28.739","8.9405","-4.5644","0.87946","1.3038","-2.7248","0.50929","0.56042","0.3844"
"-20.742","10.449","-2.3185","0.63907","1.2613","-2.7146","0.41395","0.60759","0.41865"
"-11.196","10.079","1.114","1.5818","0.36084","-1.7675","0.35031","0.65456","0.41972"
"-3.3283","12.453","-0.40519","1.1965","-0.24463","-0.038542","0.34214","0.68027","0.38544"
"4.9572","9.3575","6.3455","-0.8871","-0.075683","0.49964","0.37647","0.66605","0.38177"
"-0.066658","-6.3852","-3.18","-1.0126","1.2922","1.0518","0.39903","0.6357","0.40506"
"-7.4516","-24.381","-1.8815","1.3264","-0.23863","0.42488","0.40857","0.64175","0.38404"
"0.62319","-1.126","4.3913","1.4937","-0.11026","-1.2154","0.37295","0.68887","0.35246"
"-24.109","15.385","9.0158","0.90202","0.070111","-0.62872","0.31817","0.72835","0.34798"
"-13.664","19.837","3.8478","-1.6013","-0.74237","1.2475","0.30732","0.72118","0.35811"
"-19.133","9.4114","-11.095","-1.5272","-0.88049","2.2024","0.40456","0.6598","0.35984"
"-17.794","3.4538","-9.6237","-0.98993","-0.77067","3.3366","0.51628","0.57665","0.35396"
"-18.62","-2.2773","-1.667","-1.4455","-0.99986","3.3984","0.63542","0.475","0.31936"
"-11.872","-8.2623","0.40315","-1.8971","-1.2099","2.773","0.72571","0.34047","0.2965"
"-5.6775","-9.3282","-6.4204","-1.5314","-0.59825","1.7821","0.77947","0.22989","0.27628"
"-1.671","-17.586","-8.6386","-0.25655","-0.24245","0.76315","0.79872","0.17107","0.27109"
"0.14016","-13.293","-1.8354","1.0994","-0.13154","-1.0294","0.78726","0.20059","0.26673"
"-3.4061","-6.0363","-2.3539","0.45102","0.62746","-2.3239","0.7515","0.28753","0.28744"
"-22.401","0.51641","-5.1374","1.1116","1.1086","-3.3325","0.67159","0.41565","0.33461"
"-31.46","6.3736","-1.7261","1.3312","0.84479","-3.4603","0.561","0.53929","0.36112"
"-25.889","9.7114","-2.3775","0.52633","1.272","-2.9425","0.44882","0.61024","0.39466"
"-15.483","9.6558","-0.39397","0.92281","0.89278","-2.5645","0.35231","0.65567","0.41459"
"-7.629","11.981","-0.71819","0.88188","0.22559","-0.97696","0.31057","0.6835","0.40293"
"3.5337","14.072","-2.7054","-0.75749","-0.6046","0.15604","0.33391","0.68522","0.38097"
"-3.3857","-3.907","-0.3158","-1.1808","1.143","1.6397","0.37157","0.65508","0.39812"
"-4.1345","-8.5082","-7.9908","-0.99733","0.85105","1.2298","0.39343","0.61764","0.43584"
"-3.6558","-11.455","-3.2543","2.7116","-0.27845","-0.41045","0.3932","0.64546","0.39435"
"-21.789","1.0258","0.043985","1.1267","0.96758","-0.55965","0.34325","0.69943","0.36046"
"-4.982","32.873","4.941","-2.4052","-0.66774","-0.35632","0.31348","0.70056","0.37858"
"-21.813","9.6427","-9.5629","-0.87043","-0.96775","2.2973","0.38457","0.63913","0.40228"
"-17.323","7.4273","-10.098","-1.1966","-0.86931","2.8494","0.49218","0.57613","0.38754"
"-21.493","0.62402","-2.9404","-1.1065","-1.0777","3.476","0.60734","0.48056","0.36131"
"-15.826","-7.1639","-0.80371","-2.4376","-1.3779","2.7912","0.70681","0.34637","0.3406"
"-6.3632","-8.7822","-3.5767","-1.9245","-1.0712","1.8616","0.76986","0.22411","0.31267"
"-2.5189","-13.756","-9.1879","-0.34237","-0.48262","1.1174","0.7957","0.15204","0.29521"
"0.83099","-15.469","-4.2053","1.6621","-0.098664","-0.13358","0.79507","0.15315","0.28695"
"-1.4678","-6.7154","-2.9953","1.061","0.3024","-1.8273","0.76762","0.22847","0.29197"
"-17.436","0.33784","-5.5695","0.63942","1.2753","-3.0494","0.70674","0.34114","0.33685"
"-29.575","3.0695","0.66501","1.1159","0.28881","-3.5826","0.60982","0.46405","0.37217"
"-29.399","9.3239","-6.5169","0.52936","1.36","-2.8201","0.50467","0.55092","0.39755"
"-17.625","10.131","-0.99665","0.66134","1.0981","-2.9396","0.40236","0.59458","0.43576"
"-9.6669","11.36","0.037601","1.5467","0.43057","-1.5316","0.33913","0.63768","0.42723"
"0.28231","12.751","-0.79162","0.99345","-0.37953","0.15568","0.34156","0.66018","0.39746"
"0.025719","2.9387","7.0816","0.21913","0.44893","1.3468","0.37578","0.65245","0.38624"
"-2.0471","-7.4397","-4.4564","-0.005954","0.67795","1.038","0.39979","0.62433","0.39708"
"-6.5","-18.325","-4.5759","1.4622","-0.14989","-0.2078","0.40838","0.6364","0.3787"
"-12.188","2.1091","-4.2882","0.99688","1.343","-1.2966","0.34706","0.68137","0.3694"
"-7.7078","28.799","13.49","-0.62979","-0.47359","-0.48813","0.31286","0.69462","0.37999"
"-20.084","11.739","-6.9058","-0.98787","-0.8935","2.2131","0.37311","0.64598","0.3868"
"-16.693","8.8056","-12.026","-1.6937","-0.77942","2.6935","0.47147","0.58022","0.37765"
"-20.19","1.2203","-4.2913","-0.62653","-0.8377","3.3057","0.58686","0.49451","0.35085"
"-15.705","-7.0776","-0.009546","-2.2603","-1.2125","2.7864","0.68429","0.37372","0.32996"
"-7.4677","-6.8905","-2.5892","-2.3136","-0.88601","1.952","0.75044","0.25731","0.31462"
"-3.1337","-10.171","-8.1726","-1.4331","-0.55882","1.1786","0.7807","0.17313","0.30283"
"-0.19032","-15.801","-6.4497","1.1737","-0.20165","0.42092","0.78902","0.14883","0.29241"
"-0.42972","-8.3623","-3.3857","1.7924","0.14816","-1.0744","0.77004","0.20483","0.28997"
"-10.666","-1.1743","-5.1529","0.86533","1.243","-2.3793","0.7195","0.30903","0.32221"
"-29.503","2.6574","-1.2025","0.80171","0.45437","-3.2334","0.63619","0.42864","0.35949"
"-30.531","8.7695","-6.6944","1.3565","1.3183","-2.7929","0.53228","0.53448","0.38349"
"-21.892","12.208","-1.7056","0.65422","1.2484","-2.9232","0.42717","0.59073","0.42204"
"-11.808","10.794","2.5399","1.7187","0.25139","-2.1979","0.3467","0.6375","0.42722"
"-2.5707","12.595","0.5493","1.2534","-0.29099","-0.33148","0.33942","0.66379","0.40329"
"5.5873","8.7947","8.3493","0.040324","-0.26126","0.38554","0.35696","0.65744","0.39681"
"1.5904","-4.9633","-3.9998","-1.2512","0.62286","0.81378","0.37475","0.62115","0.41728"
"-8.716","-21.704","-5.1604","0.55791","0.048286","0.1062","0.37985","0.60503","0.43326"
"-3.1186","-8.7568","-2.3414","0.8144","1.0172","-1.4684","0.33297","0.64446","0.42784"
"-10.722","24.741","18.165","-0.54683","-0.50403","-1.3209","0.27099","0.65527","0.46132"
"-19.379","19.724","-3.2566","-0.95727","-0.91197","1.9401","0.30784","0.61058","0.47036"
"-18.713","9.2347","-10.251","-1.2268","-0.85918","2.5417","0.40219","0.56076","0.43652"
"-19.933","3.1344","-5.1484","-0.67365","-0.93997","3.3104","0.51605","0.49919","0.40034"
"-17.836","-3.1671","-2.4854","-1.6458","-1.2292","3.2252","0.62933","0.40014","0.36231"
"-9.1113","-8.2466","-3.5096","-2.2134","-1.0942","2.511","0.71155","0.27696","0.34204"
"-5.1802","-8.6203","-4.4378","-1.3268","-0.96228","1.4849","0.75909","0.18157","0.32306"
"-1.6909","-16.528","-7.7919","0.99817","-0.51345","0.87039","0.78047","0.13647","0.2986"
"2.1266","-12.173","-2.3367","1.4714","-0.066719","-0.8807","0.77329","0.1649","0.28723"
"-3.2279","-5.7681","-4.5167","0.31102","0.77069","-2.3101","0.73244","0.25695","0.30463"
"-24.869","-0.24114","-7.3776","1.4879","0.97889","-2.9931","0.65829","0.3707","0.34629"
"-30.067","7.0158","-3.5312","2.4414","0.9188","-3.0082","0.56633","0.4854","0.36269"
"-26.299","10.984","-2.5454","0.47602","1.2824","-2.8237","0.45765","0.56001","0.40291"
"-14.537","9.6888","1.7288","1.1457","0.76259","-2.4216","0.37252","0.60681","0.4314"
"-6.2791","12.449","0.21731","1.0949","-0.045342","-0.92111","0.34323","0.64715","0.41605"
"3.8681","13.833","-5.2255","-1.5113","-0.62826","-0.25489","0.35688","0.65322","0.39861"
"-2.7636","-6.5593","-3.1812","-2.2028","2.0243","1.1884","0.36963","0.61956","0.42868"
