"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.47","-8.3812","-6.4687","-0.96738","0.96649","2.7098","0.4786","-0.61187","0.20814"
"-24.542","-9.377","-5.0408","-0.70415","0.41626","3.1417","0.3594","-0.69188","0.21638"
"-13.667","-9.331","-2.1288","-2.3015","-0.13102","2.8428","0.24057","-0.75069","0.20804"
"-5.5605","-12.94","-3.1025","-4.6248","-0.63301","1.2727","0.15795","-0.80318","0.14583"
"3.2796","-20.824","-3.2464","0.41425","-0.41079","-0.50706","0.16287","-0.81538","0.12323"
"-0.63016","0.24094","0.84631","1.4551","0.51358","-0.65208","0.19417","-0.78824","0.15971"
"-6.7276","28.595","-0.53723","2.8492","1.6201","-0.11408","0.21623","-0.75172","0.23229"
"-3.039","0.94617","-5.2575","-0.27627","-0.6538","1.3109","0.18518","-0.76438","0.22442"
"-19.347","1.6004","-14.004","0.37984","1.5477","0.46715","0.1714","-0.78478","0.19045"
"-5.4904","-25.669","-1.0536","1.342","0.37698","-1.1364","0.18782","-0.78626","0.17953"
"-19.017","-9.6479","-3.3086","0.66733","-0.12131","-2.1669","0.2637","-0.74447","0.19075"
"-19.85","-9.3208","-10.611","2.0257","-0.1446","-3.055","0.37157","-0.66513","0.23532"
"-19.933","4.5378","-2.9601","1.0638","-0.1745","-3.2886","0.48231","-0.55013","0.28803"
"-13.975","11.143","-2.1948","1.6329","-0.22092","-2.9842","0.54407","-0.41175","0.34801"
"-7.7133","13.895","-1.5543","0.80654","-0.15615","-1.8883","0.56515","-0.30358","0.39774"
"0.21382","17.404","-2.5993","0.15724","-0.32039","-0.68468","0.57655","-0.2579","0.41682"
"-2.1816","13.204","-1.3073","-0.81436","-0.59424","1.0439","0.58352","-0.29901","0.38283"
"-3.543","2.1801","-1.1126","-0.54311","-0.26352","1.8558","0.58191","-0.38426","0.31846"
"-16.817","1.3401","-6.5705","-0.8966","0.6253","2.1682","0.55986","-0.48951","0.26657"
"-25.763","-4.8915","-6.3082","-1.2212","0.98478","2.3188","0.50197","-0.59839","0.23114"
"-27.77","-10.033","-7.3484","-0.86365","0.92668","3.1204","0.39658","-0.68633","0.22324"
"-16.998","-8.1488","-2.8123","-1.7949","0.15701","3.0287","0.27275","-0.75291","0.21797"
"-8.8756","-12.547","-1.6089","-4.4353","-0.78791","1.8437","0.17322","-0.80511","0.16757"
"1.725","-18.32","-4.4508","-1.2219","-0.48359","-0.38629","0.15982","-0.82992","0.093962"
"0.68719","-5.6746","1.622","1.3613","0.001558","-0.6957","0.19381","-0.80782","0.13347"
"-2.9778","15.044","0.89559","2.7999","0.76403","-0.80154","0.21912","-0.77128","0.19211"
"-10.293","9.452","0.40206","1.2187","-0.43867","1.3271","0.19208","-0.75952","0.23731"
"-3.9146","-2.7303","1.6014","0.775","0.50429","0.31709","0.17435","-0.77661","0.21261"
"-14.452","-26.825","3.4417","-0.68479","-0.89711","-0.59996","0.16507","-0.78597","0.19144"
"-15.651","-14.187","-5.0893","1.4208","0.20714","-1.7925","0.21164","-0.75353","0.21053"
"-20.443","-11.356","-7.0044","1.9448","-0.21961","-2.7583","0.31202","-0.69486","0.23627"
"-21.818","0.27091","-6.8721","1.479","-0.13051","-3.3906","0.42871","-0.58545","0.29182"
"-16.197","8.0796","-3.5938","2.0421","-0.31311","-3.1529","0.50294","-0.44977","0.35161"
"-7.6531","16.015","-2.6955","1.2131","-0.15534","-2.3634","0.53084","-0.31861","0.41095"
"-3.4375","15.663","-2.3403","0.29449","-0.42465","-0.85934","0.53659","-0.26004","0.44182"
"-0.57849","12.422","-1.1017","-0.64623","-0.43635","0.32122","0.53972","-0.27505","0.42419"
"-2.7139","6.7188","-0.61316","-0.92636","-0.5488","1.4038","0.54383","-0.35104","0.36138"
"-11.713","-1.2732","-8.1157","-1.4556","0.34778","1.9439","0.53739","-0.45729","0.28606"
"-23.837","-1.7174","-3.0617","-1.3394","0.25099","2.3744","0.49443","-0.56956","0.23308"
"-27.81","-5.9535","-8.9893","-1.579","0.99969","2.9619","0.40408","-0.67253","0.19926"
"-22.392","-9.7067","-6.6629","-1.75","0.33987","3.1002","0.27621","-0.74942","0.18226"
"-12.392","-9.1578","-2.8837","-3.0345","-0.37181","3.0122","0.14315","-0.80359","0.16181"
"-2.9174","-15.45","-2.8215","-3.8375","-0.88036","0.71897","0.079864","-0.84684","0.083148"
"3.1611","-18.092","3.4109","-0.19532","-0.94501","-0.85672","0.10083","-0.85028","0.071532"
"1.8025","2.7307","-7.5784","2.7713","0.51002","-1.2855","0.12451","-0.80906","0.11918"
"-13.923","35.387","0.51099","3.1582","3.1414","0.59875","0.14202","-0.75281","0.24413"
"-3.4278","2.2061","3.5566","-0.008909","-0.9793","1.034","0.11013","-0.7629","0.25356"
"-18.829","-3.9638","-2.9133","-0.90301","0.24824","0.063836","0.086118","-0.78318","0.21534"
"-8.7064","-21.876","-7.2223","1.9115","0.067462","-1.6409","0.11642","-0.76728","0.20622"
"-19.952","-8.936","-2.2552","0.70242","-0.058513","-2.4504","0.22056","-0.72912","0.20485"
"-20.103","-6.3086","-10.169","1.2142","-0.13035","-3.3508","0.33927","-0.65571","0.22878"
"-20.226","4.6866","-3.1084","0.99728","-0.22899","-3.3453","0.44317","-0.54692","0.27151"
"-12.349","11.396","-2.1246","1.6849","-0.29309","-2.8504","0.49781","-0.4209","0.33488"
"-6.5765","11.876","-1.8741","0.57921","-0.22959","-1.8389","0.51427","-0.33121","0.38931"
"-0.93423","16.672","-2.8914","-0.27062","-0.3389","-0.86928","0.52288","-0.29838","0.40606"
"-0.98034","12.69","0.53342","-1.2097","-0.51798","0.68882","0.54555","-0.3265","0.36278"
"-5.2798","0.82708","-2.2036","-0.48603","-0.27174","1.8344","0.56007","-0.40676","0.28614"
"-19.699","1.5323","-5.1727","-0.52306","0.46072","2.2035","0.54623","-0.49902","0.23749"
"-24.825","-6.4911","-4.9071","-1.2726","0.76","2.3717","0.49408","-0.60398","0.20149"
"-27","-11.361","-6.4836","-0.53651","0.66172","2.9374","0.39458","-0.69791","0.19703"
"-15.801","-8.4372","-2.6528","-1.6996","0.20034","3.0677","0.27119","-0.76413","0.20584"
"-8.6103","-8.6711","-0.88746","-4.0118","-0.70377","2.1857","0.17005","-0.82663","0.163"
"1.6616","-18.21","-5.8028","-2.3277","-0.36944","-0.23738","0.14788","-0.87016","0.067093"
"4.4919","-10.906","0.66123","1.8603","-0.27916","-0.61769","0.18143","-0.85018","0.11184"
"-3.5888","18.35","2.5454","2.8976","1.259","-0.85819","0.20767","-0.80056","0.18139"
"-12.236","8.4222","0.91186","0.12194","-1.6579","1.6237","0.17771","-0.80636","0.19576"
"-7.1713","-5.9158","-5.5734","0.1616","0.93348","0.78064","0.14521","-0.8315","0.16119"
"-7.362","-30.376","5.5838","1.1162","0.033842","-0.45919","0.14609","-0.83625","0.1573"
"-19.27","-12.477","-2.9732","0.62684","0.064812","-1.9316","0.20211","-0.79931","0.17745"
"-18.396","-12.394","-9.6335","2.1469","-0.16631","-2.7594","0.29906","-0.7338","0.20681"
"-19.248","3.0879","-7.1539","0.81044","0.011976","-3.1564","0.41074","-0.62863","0.26357"
"-16.224","6.8742","-2.1753","1.3824","-0.14659","-3.0974","0.49895","-0.50971","0.31525"
"-9.5511","11.737","-0.043209","1.371","-0.14037","-2.3297","0.54906","-0.39497","0.37855"
"-3.0865","14.613","-1.8672","0.88012","-0.41672","-0.96279","0.55984","-0.32334","0.41895"
"-0.52808","14.653","-0.12019","0.05064","-0.50933","0.36009","0.56728","-0.31861","0.41035"
"-2.1738","8.7274","-1.5574","-0.79813","-0.68217","1.3706","0.57162","-0.38202","0.3512"
"-9.824","-2.2883","-7.4989","-1.2614","0.30776","1.7219","0.55331","-0.48049","0.27504"
"-24.346","-1.2196","-2.4047","-0.27446","0.071214","2.3452","0.51894","-0.57997","0.23111"
"-28.052","-8.0699","-5.2703","-0.9213","0.92147","2.692","0.44323","-0.67921","0.20571"
"-22.324","-8.9498","-4.6516","-1.1238","0.55731","2.9009","0.32388","-0.75199","0.21315"
"-13.917","-8.5816","-2.2022","-2.8918","-0.026316","2.7625","0.21924","-0.81159","0.18682"
"-5.0115","-13.628","-3.0607","-4.188","-0.73256","1.0531","0.15104","-0.86042","0.097431"
"5.3446","-20.334","-0.30898","0.73768","-0.78886","-0.41851","0.16292","-0.86239","0.096162"
"-0.77109","3.5236","-0.66789","1.4427","0.63929","-0.87109","0.19262","-0.82257","0.14161"
"-10.149","34.194","-1.1148","1.3442","1.791","-0.038525","0.21552","-0.78251","0.21013"
"0.96143","-1.5035","-5.7447","-0.10434","-0.57344","1.0514","0.18252","-0.7987","0.20073"
"-16.5","3.9644","-11.639","0.43223","1.5119","0.28211","0.16705","-0.80851","0.17651"
"-8.8268","-22.496","-2.5046","1.2688","0.25363","-1.2337","0.19141","-0.8009","0.1708"
"-18.917","-9.5612","-2.264","0.58542","0.051457","-2.1181","0.26832","-0.75589","0.18269"
"-19.199","-7.8776","-10.6","2.2859","-0.11162","-2.9725","0.37313","-0.66866","0.23681"
"-19.787","4.678","-4.0752","1.3656","-0.22953","-3.2202","0.47576","-0.55151","0.29285"
"-12.934","10.622","-2.1358","1.9402","-0.33003","-2.8897","0.53903","-0.41556","0.35842"
"-8.0042","12.409","-1.4834","0.71376","-0.3364","-1.9543","0.56159","-0.30279","0.40532"
"0.16432","17.954","-3.3887","-0.26875","-0.35955","-0.84021","0.56652","-0.26009","0.42384"
"-2.0054","11.541","0.063593","-0.92999","-0.62603","0.71688","0.57569","-0.29818","0.38403"
"-3.8414","3.0684","-2.2","-0.38721","-0.35348","1.7141","0.58003","-0.37415","0.3169"
