"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.702","4.8995","-1.4741","0.94151","-0.26938","-3.2456","0.49572","-0.55297","0.2833"
"-11.422","9.4839","-2.1957","1.2661","-0.23605","-2.8008","0.55777","-0.42535","0.33774"
"-6.0538","12.753","-2.2264","0.92096","-0.24817","-1.8889","0.58922","-0.32291","0.38975"
"-1.104","16.957","-0.35336","-0.054748","-0.32055","-0.55545","0.60259","-0.28534","0.40368"
"-1.2252","11.252","-0.97233","-0.58324","-0.50035","0.96241","0.60881","-0.32205","0.35669"
"-4.2931","2.5203","-3.5455","-0.8218","-0.014176","1.8181","0.60326","-0.40556","0.29443"
"-20.701","0.81663","-6.2892","-0.88872","0.54313","2.0594","0.57731","-0.5102","0.23783"
"-25.743","-7.6202","-5.8561","-1.0938","0.96478","2.1808","0.5264","-0.61097","0.20287"
"-26.758","-10.402","-5.0632","-0.83209","0.78049","2.8682","0.43483","-0.70107","0.19222"
"-14.614","-8.5678","-1.82","-2.0475","0.005186","2.7817","0.32743","-0.76844","0.18052"
"-8.6985","-8.1802","-1.0263","-3.4436","-0.70581","1.9841","0.24794","-0.82105","0.12206"
"0.94976","-15.309","-5.2815","-1.6183","-0.4151","-0.10694","0.23047","-0.84546","0.036402"
"2.109","-5.7966","0.61379","1.7563","0.28274","-0.32905","0.25311","-0.82892","0.083613"
"-3.3962","15.231","-0.5701","2.9011","1.1485","-0.60616","0.27318","-0.79086","0.17067"
"-12.395","11.437","1.4741","0.31588","-0.88839","1.2435","0.24787","-0.79209","0.19862"
"-11.398","-3.1007","-0.46333","-1.3466","-0.2459","0.40213","0.22054","-0.82237","0.14269"
"-1.9418","-32.835","-3.0546","0.63121","0.15023","0.10733","0.20092","-0.83805","0.098765"
"-22.982","-5.057","-0.97155","1.0749","0.12295","-2.1982","0.26548","-0.80066","0.14724"
"-18.769","-12.629","-8.5917","1.5287","-0.10503","-2.9377","0.36576","-0.73716","0.17201"
"-22.57","-0.39729","-6.528","0.92462","0.02779","-3.5359","0.48415","-0.62276","0.23057"
"-17.162","7.6859","-0.9285","1.4385","-0.29529","-3.1675","0.57522","-0.49507","0.28336"
"-9.6773","10.12","-2.0113","1.7191","-0.082295","-2.4105","0.61976","-0.36582","0.34865"
"-3.992","13.547","-3.6114","1.0206","-0.20958","-1.6319","0.63818","-0.26974","0.39652"
"-1.7704","16.089","0.25694","-0.23477","-0.35682","-0.33084","0.64986","-0.24313","0.39543"
"-0.95499","11.979","1.2307","-0.29156","-0.44243","1.3337","0.65027","-0.3023","0.3498"
"-7.4392","0.74357","-4.9273","-0.70265","0.10705","2.1963","0.62885","-0.40496","0.2934"
"-27.114","0.13892","-6.3423","-0.92389","0.31053","2.3164","0.58954","-0.52058","0.24656"
"-27.211","-10.603","-7.7581","-1.0413","1.0148","2.575","0.52716","-0.63536","0.19877"
"-24.837","-11.778","-4.3178","-1.2892","0.55153","3.2704","0.41337","-0.73312","0.19483"
"-12.696","-9.3737","-0.97028","-2.1677","-0.18905","3.059","0.30059","-0.80334","0.1754"
"-5.1202","-12.969","-1.9996","-4.2169","-0.85228","1.3845","0.22893","-0.85731","0.088711"
"3.2393","-20.517","-2.4087","-0.13893","-0.61714","-0.35278","0.2209","-0.87035","0.059367"
"-0.38531","-0.56773","-0.29734","1.1534","0.34445","-0.6108","0.24122","-0.84507","0.10382"
"-4.6572","26.802","-3.0465","3.1403","1.9711","-0.48076","0.26457","-0.80335","0.19483"
"-7.4316","-1.7784","-0.84276","-0.05217","-1.9134","1.4302","0.22756","-0.82307","0.1791"
"-15.003","3.4081","-7.228","-0.1279","1.1925","0.58809","0.20557","-0.83996","0.14085"
"-2.6643","-31.006","2.0009","0.84976","0.55005","-0.10806","0.19723","-0.84994","0.095077"
"-23.3","-7.8473","-3.0157","0.98626","0.006967","-2.0744","0.24585","-0.81479","0.14399"
"-19.135","-13.165","-9.859","2.1091","-0.11799","-2.9503","0.34772","-0.74339","0.18705"
"-22.559","1.266","-4.3012","1.0398","-0.051484","-3.5766","0.47139","-0.62531","0.24808"
"-15.158","10.058","-1.386","1.4449","-0.26443","-2.949","0.5564","-0.49589","0.31173"
"-8.1004","11.052","-2.7759","1.4678","-0.11428","-2.1406","0.59668","-0.3747","0.37422"
"-2.5602","13.995","-3.5982","0.78591","-0.28724","-1.3174","0.6178","-0.29052","0.41306"
"-1.4899","13.484","-0.58242","-0.18272","-0.43272","-0.19341","0.62914","-0.2793","0.40465"
"-1.6614","9.7426","0.82126","-0.36471","-0.51875","1.1253","0.62763","-0.33351","0.3576"
"-7.2319","1.1192","-4.8785","-0.82741","0.14392","1.9213","0.61299","-0.42488","0.29585"
"-26.564","0.55381","-6.3917","-1.0726","0.36758","2.1669","0.57714","-0.53601","0.24431"
"-27.86","-10.34","-6.7511","-0.8811","0.93926","2.541","0.51003","-0.64308","0.2052"
"-23.659","-13.187","-5.193","-1.223","0.40631","3.022","0.40525","-0.7286","0.20022"
"-13.301","-9.8805","-2.3324","-2.1965","-0.12553","2.8598","0.30425","-0.79308","0.17437"
"-5.155","-12.47","-2.9913","-4.3169","-0.79848","1.3735","0.23394","-0.83968","0.092972"
"3.7226","-18.306","-1.6211","-0.071668","-0.67555","-0.46389","0.24541","-0.84291","0.062291"
"-1.4908","-0.18576","0.58038","1.1816","0.53154","-0.72493","0.27481","-0.81798","0.089199"
"-3.845","23.734","-7.5961","3.8159","2.3394","-0.2646","0.29581","-0.77483","0.19741"
"-5.082","2.0082","-0.19943","-0.32715","-1.4467","1.3882","0.2652","-0.78607","0.20322"
"-10.583","5.938","-8.9951","-0.41738","1.4063","0.54484","0.25172","-0.80823","0.13835"
"-4.8217","-30.482","3.7277","-0.32513","0.040526","0.12858","0.24626","-0.82166","0.087604"
"-20.394","-10.31","-4.9954","1.958","0.078241","-1.891","0.28482","-0.79031","0.14865"
"-18.301","-13.699","-8.5661","2.0886","-0.19393","-2.8027","0.38612","-0.72179","0.19012"
"-20.662","0.30838","-6.6705","1.4039","-0.014242","-3.552","0.50193","-0.59904","0.26297"
"-17.77","9.0631","-2.6529","1.5439","-0.2326","-3.016","0.58586","-0.46052","0.32392"
"-10.471","10.44","-2.0876","1.6127","-0.11345","-2.3912","0.63248","-0.3251","0.37815"
"-4.2728","14.467","-3.423","0.87013","-0.33501","-1.4834","0.65142","-0.22711","0.41265"
"-1.2651","16.081","-0.88835","-0.22151","-0.43006","-0.11259","0.654","-0.21013","0.41129"
"-2.1543","9.6811","0.70638","-0.75842","-0.67723","1.3139","0.65043","-0.27521","0.36365"
"-6.367","-0.44671","-2.6385","-0.27544","-0.041898","2.061","0.63702","-0.37584","0.30854"
"-25.451","1.6567","-7.2259","-0.85307","0.43112","2.3757","0.59611","-0.48984","0.27028"
"-27.508","-9.6293","-7.7501","-1.2414","0.94034","2.4379","0.53061","-0.59892","0.23611"
"-24.584","-11.879","-5.1154","-1.3938","0.37716","3.1738","0.42263","-0.69273","0.22391"
"-13.249","-9.3452","-1.139","-2.4717","-0.32142","2.8833","0.30809","-0.75751","0.19375"
"-6.5644","-16.637","-1.6345","-4.2769","-1.1237","1.1711","0.23458","-0.80304","0.12244"
"3.1748","-19.136","-4.5723","0.14206","-0.61595","-0.62964","0.23842","-0.81055","0.082092"
"-2.3236","1.2799","-0.96855","2.1614","0.77265","-0.82705","0.26687","-0.78195","0.12758"
"-6.1749","32.913","-6.0323","2.7228","2.4163","0.16673","0.28395","-0.73564","0.23875"
"-1.9153","-1.3205","-4.694","-0.34224","-0.91411","1.4554","0.24115","-0.76036","0.22132"
"-19.958","1.0772","-10.521","-0.24927","0.94212","0.3335","0.21382","-0.78456","0.17784"
"-4.8566","-26.571","-2.5948","1.8358","0.27212","-0.66507","0.21959","-0.78817","0.15909"
"-21.576","-8.5648","-1.9599","0.43662","0.007601","-2.3146","0.29993","-0.74865","0.18652"
"-20.16","-9.5072","-8.4505","1.8633","-0.16565","-3.2445","0.40781","-0.66791","0.22158"
"-21.028","3.159","-3.5673","1.2123","-0.15261","-3.3757","0.51669","-0.54326","0.27718"
"-13.516","8.4553","-2.1166","1.4593","-0.20722","-2.9658","0.58816","-0.40668","0.326"
"-7.7009","11.922","-2.4837","1.2433","-0.26381","-2.1451","0.61856","-0.28275","0.37713"
"-2.3571","16.851","-3.027","0.21374","-0.39293","-1.1393","0.63117","-0.20913","0.39959"
"-1.4417","15.749","-0.48638","-0.68799","-0.44045","0.48905","0.63542","-0.22728","0.3753"
"-1.8683","5.3123","-1.7141","-0.63671","-0.35874","1.8428","0.63697","-0.31967","0.31799"
"-16.835","-0.08342","-6.1956","-0.77741","0.33612","2.2474","0.61523","-0.43052","0.26435"
"-24.528","-5.0492","-4.3189","-0.737","0.62597","2.4111","0.56523","-0.54214","0.23392"
"-28.268","-8.4318","-7.8568","-0.96636","0.93627","2.9393","0.47245","-0.64593","0.22233"
"-16.993","-8.9494","-4.2984","-1.9235","0.10216","3.017","0.35611","-0.7236","0.20761"
"-9.1984","-7.0626","-1.5178","-3.5919","-0.47634","2.2771","0.2613","-0.78498","0.15527"
"-0.54816","-16.724","-3.7194","-3.4051","-0.2694","-0.019741","0.233","-0.82311","0.049195"
"4.0002","-13.607","3.0312","1.1437","-0.43234","-0.61093","0.26594","-0.8101","0.063964"
"-1.3571","12.299","-3.9773","3.0324","1.3706","-0.78015","0.29348","-0.77812","0.12908"
"-14.381","20.781","3.5849","0.12755","0.042646","1.3395","0.27767","-0.77058","0.19012"
"-7.381","-3.5109","1.0059","-0.57675","-0.2153","0.43049","0.24246","-0.80037","0.13737"
"-4.851","-29.743","-0.83552","-0.5453","-0.10914","-0.08962","0.23381","-0.81474","0.092514"
"-20.09","-9.5099","-4.1349","1.3142","0.24425","-2.2161","0.29314","-0.78591","0.12462"
"-18.414","-13.089","-7.6387","1.2114","0.04656","-3.0585","0.39321","-0.72196","0.15122"
"-21.962","1.3141","-4.4844","1.2065","0.083535","-3.6224","0.51634","-0.60019","0.21694"
"-17.251","7.3799","-1.3876","1.65","-0.13176","-3.057","0.60557","-0.46547","0.27133"
"-9.6616","12.575","-2.6138","1.9952","0.01431","-2.2029","0.6494","-0.33607","0.33947"
