"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.793","7.4071","-11.261","-0.50108","1.7299","0.10286","0.21014","-0.82432","0.12815"
"-5.0231","-28.242","-1.2011","1.2718","0.16465","-0.89742","0.23065","-0.82267","0.097625"
"-21.454","-9.6956","-3.9073","0.84748","-0.015065","-2.444","0.31286","-0.76958","0.13901"
"-19.865","-9.5558","-10.748","2.5206","-0.10062","-3.2628","0.42057","-0.68378","0.20277"
"-21.102","5.7273","-4.2771","1.5377","-0.16873","-3.3948","0.53093","-0.54903","0.27519"
"-12.883","10.23","-2.4737","1.5584","-0.006854","-2.9827","0.59698","-0.40478","0.33974"
"-6.7582","10.842","-1.3835","1.3621","-0.26764","-1.8842","0.62908","-0.28349","0.39133"
"-2.4721","15.754","-0.67245","0.099689","-0.43641","-0.90159","0.64606","-0.22485","0.41048"
"-0.47189","15.616","-1.7125","-0.64857","-0.40032","0.66382","0.64927","-0.24443","0.3872"
"-3.262","4.657","-2.2219","-1.1487","-0.42086","1.6056","0.64679","-0.33977","0.31805"
"-16.527","-1.9012","-6.893","-1.1571","0.37239","1.9224","0.6277","-0.45457","0.25327"
"-24.201","-6.4592","-2.0527","-0.58","0.30723","2.5516","0.57314","-0.57001","0.21084"
"-29.77","-9.6797","-4.8547","-0.25417","0.89164","3.3157","0.47974","-0.67344","0.20067"
"-17.893","-10.317","-2.5745","-0.80783","0.083839","3.2134","0.35607","-0.7536","0.21066"
"-10.236","-8.0755","-0.45737","-2.744","-0.72746","2.5938","0.24535","-0.81088","0.19523"
"0.384","-15.915","-6.1778","-2.5238","-0.56128","0.2535","0.19902","-0.85638","0.10711"
"6.3511","-14.581","-3.6509","1.8193","-0.34479","-0.65687","0.22511","-0.84168","0.15067"
"-2.1251","8.142","3.0568","2.4956","1.4298","-1.1933","0.25556","-0.79","0.23016"
"-17.847","25.586","1.0037","-1.5787","-0.92342","1.3723","0.24065","-0.79029","0.22277"
"-0.24832","-5.1361","-3.4036","-0.9786","-0.13292","0.52368","0.19406","-0.83086","0.15378"
"-8.4639","-22.216","3.8778","0.81672","-0.43595","0.21352","0.16793","-0.84133","0.15126"
"-17.737","-14.991","-3.9244","0.48547","0.22859","-1.8152","0.20898","-0.8188","0.15917"
"-21.266","-14.117","-6.4497","1.7439","-0.097746","-2.9114","0.30819","-0.76167","0.18613"
"-21.014","-0.94334","-7.0442","1.1801","-0.010213","-3.5788","0.42879","-0.65204","0.25371"
"-16.314","8.0323","-2.1276","1.004","-0.27746","-3.1199","0.525","-0.52324","0.30161"
"-9.7978","10.473","-1.9843","1.5519","-0.22633","-2.5051","0.58347","-0.39649","0.36296"
"-4.8644","12.37","-2.6976","1.1143","-0.32088","-1.5314","0.60728","-0.29888","0.40871"
"-0.48729","15.877","-1.323","-0.60764","-0.27954","-0.44266","0.62017","-0.27037","0.41082"
"-1.0611","9.1181","0.20345","-0.83511","-0.60123","0.93826","0.62627","-0.32064","0.35928"
"-5.4474","0.70024","-3.2819","-0.70224","-0.0084","1.8195","0.61694","-0.41187","0.28913"
"-25.333","0.25984","-4.7163","-0.53504","0.5849","2.3845","0.5875","-0.515","0.23867"
"-24.84","-8.0575","-4.2772","-1.01","0.95216","2.3191","0.52769","-0.61744","0.20751"
"-27.503","-10.733","-5.4833","-0.76073","0.71844","3.0282","0.42255","-0.70613","0.20908"
"-15.419","-8.5417","-1.5064","-1.6178","-0.058168","2.8827","0.31303","-0.76415","0.20919"
"-6.3432","-9.962","-1.1874","-3.2036","-0.753","1.9259","0.22608","-0.81725","0.16653"
"3.4131","-15.666","-7.1901","-0.91284","-0.20429","-0.3246","0.21318","-0.84096","0.10183"
"1.1855","-3.6365","-0.1427","1.6798","0.57192","-0.64261","0.24876","-0.80698","0.16219"
"-4.278","26.048","3.8719","2.0171","1.1805","-0.49071","0.27784","-0.76124","0.23626"
"-9.788","0.40358","-1.0128","-0.15706","-1.9577","1.4038","0.24432","-0.78042","0.21859"
"-4.1963","-0.77405","-8.2671","-0.40678","1.1286","0.43448","0.21939","-0.80583","0.16225"
"-11.326","-26.172","7.2084","0.45924","-0.23709","-0.17215","0.21998","-0.81601","0.12571"
"-20.221","-13.968","-3.3526","1.4056","0.044594","-1.9785","0.26315","-0.7843","0.16518"
"-19.565","-13.356","-9.2825","2.2062","-0.17317","-2.8466","0.35978","-0.7135","0.20497"
"-22.024","1.082","-6.2864","1.94","-0.16542","-3.3729","0.47452","-0.58852","0.28326"
"-17.021","8.3957","-3.6053","1.5286","-0.43448","-3.0415","0.55705","-0.45103","0.34046"
"-8.3858","11.888","-1.9425","1.3102","-0.31465","-2.4137","0.60029","-0.31782","0.3957"
"-3.8156","14.58","-2.889","0.25542","-0.28934","-1.3429","0.61805","-0.23623","0.42231"
"-0.67025","14.169","-0.28939","-1.0675","-0.34388","-0.26784","0.62995","-0.2363","0.40989"
"-2.2178","7.7608","0.85695","-0.65778","-0.58752","1.2143","0.63261","-0.30071","0.35651"
"-7.7895","0.35657","-5.8345","-0.7928","0.096703","1.986","0.62082","-0.39738","0.2885"
"-24.466","-0.011735","-5.3138","-0.84364","0.33925","2.38","0.59067","-0.51189","0.23658"
"-29.562","-9.107","-7.102","-1.1892","1.0217","2.7297","0.51853","-0.62449","0.20355"
"-24.541","-10.907","-4.1556","-0.80411","0.28682","3.2528","0.40505","-0.71187","0.2004"
"-12.743","-8.7429","-1.0773","-2.3224","-0.15718","2.8139","0.30066","-0.77809","0.18476"
"-4.0071","-14.663","-2.8911","-5.3311","-0.78395","0.78262","0.22715","-0.83093","0.096693"
"4.0804","-19.594","-5.2142","0.56254","-0.59376","-0.28206","0.2336","-0.84266","0.051241"
"-0.34027","-0.03083","0.64055","1.8935","0.89019","-0.7269","0.26329","-0.80989","0.12536"
"-5.7521","33.384","-3.3685","2.6979","2.1917","-0.22298","0.28168","-0.77255","0.208"
"-4.731","-2.9484","-5.3193","-0.86322","-1.793","1.6571","0.24024","-0.80019","0.17214"
"-23.052","-2.1226","-12.171","0.30916","1.503","0.72761","0.2055","-0.8319","0.11627"
"-8.0789","-26.813","-1.4891","2.2057","0.015236","-1.0286","0.21399","-0.82918","0.12611"
"-21.641","-9.2158","-5.8473","0.079691","0.080905","-2.5916","0.29836","-0.77975","0.16485"
"-20.853","-9.4879","-8.2021","1.7752","0.045182","-3.4284","0.41707","-0.68951","0.20944"
"-19.313","6.0684","-1.6305","1.1617","-0.17589","-3.153","0.52102","-0.56943","0.27149"
"-11.698","8.0953","-2.0499","1.7666","-0.1695","-2.6939","0.58254","-0.4397","0.33415"
"-6.5588","10.914","-2.2199","1.7632","-0.27178","-1.8436","0.61542","-0.31837","0.39825"
"-1.7876","15.546","-2.3241","0.41134","-0.41438","-0.97921","0.63296","-0.25404","0.41951"
"-1.0445","14.281","-0.37206","-0.43035","-0.33709","0.36055","0.63594","-0.26949","0.3991"
"-2.0315","6.2628","0.5622","-0.35132","-0.50324","1.7061","0.62978","-0.3462","0.34127"
"-15.404","-0.90126","-10.008","-0.92755","0.588","1.9619","0.60333","-0.45452","0.28427"
"-24.932","-5.1066","-5.1751","-1.1821","0.33976","2.2651","0.55223","-0.57293","0.2445"
"-29.398","-9.4258","-7.8186","-1.1784","0.99442","2.9818","0.46325","-0.67593","0.21459"
"-18.833","-9.2683","-3.1798","-1.759","0.026418","3.0376","0.35638","-0.7582","0.19298"
"-9.819","-10.319","0.2287","-2.9156","-0.58051","2.4999","0.2597","-0.81755","0.14922"
"-0.54358","-15.024","-4.7493","-2.7049","-0.18555","0.2458","0.2223","-0.85035","0.061748"
"6.7627","-12.538","1.3071","1.447","-0.69275","-0.50514","0.25504","-0.83767","0.081752"
"-2.4346","9.5836","-4.8366","3.7957","1.7398","-0.88937","0.27109","-0.79701","0.18263"
"-14.47","26.482","3.359","-0.98487","-0.68194","1.2666","0.24584","-0.7822","0.24136"
"3.8657","-8.508","-2.0343","-1.2165","-0.83383","0.01593","0.2217","-0.82292","0.15506"
"-19.701","-10.619","-0.25463","-1.4242","-0.58097","-0.099234","0.21087","-0.83881","0.10342"
"-10.531","-24.659","-4.0392","1.8145","0.14161","-1.4138","0.23007","-0.82478","0.11636"
"-20.996","-9.6477","-5.9839","0.84435","0.098042","-2.6709","0.32778","-0.76741","0.15086"
"-19.2","-6.0491","-9.3281","1.5294","0.021762","-3.5189","0.44194","-0.66569","0.21619"
"-17.259","5.9585","-2.0993","1.0704","-0.16455","-3.2801","0.54294","-0.53882","0.27271"
"-11.327","9.0229","-1.1281","1.6909","-0.049872","-2.7847","0.60355","-0.40064","0.33662"
"-6.3946","13.267","-3.4796","1.0866","-0.25422","-1.7231","0.63122","-0.29257","0.38961"
"-1.7606","18.061","-1.1408","-0.45452","-0.32759","-0.60925","0.64225","-0.25448","0.39726"
"-1.7452","11.38","0.20975","-0.74114","-0.53042","1.1748","0.64673","-0.30171","0.35088"
"-6.2683","1.0968","-2.0458","-0.46731","-0.17972","2.0991","0.63711","-0.39381","0.28689"
