"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.281","-0.3218","-10.823","-0.037264","1.4114","-0.17021","0.2148","-0.7982","0.16425"
"-5.8834","-18.934","-1.1817","0.75158","0.03669","-0.9902","0.2402","-0.79055","0.15715"
"-18.055","-9.3858","-3.9426","0.30605","0.032761","-2.2516","0.31185","-0.74992","0.16608"
"-20.016","-5.2841","-9.2311","1.9184","-0.079111","-3.2108","0.41847","-0.6635","0.21371"
"-19.239","5.639","-3.7876","0.81176","-0.20266","-3.2322","0.52445","-0.54248","0.26162"
"-12.591","9.3937","-2.1801","1.3027","-0.20794","-2.8998","0.59204","-0.41805","0.31061"
"-7.656","11.615","-1.2955","0.76409","-0.11565","-1.8709","0.62801","-0.3141","0.35488"
"-1.037","16.026","-0.70214","0.47496","-0.29635","-0.66787","0.64568","-0.26349","0.37056"
"-2.2475","12.118","0.043096","-0.29836","-0.67668","1.0538","0.65094","-0.29604","0.34186"
"-3.6279","3.0375","-3.5912","-0.666","-0.25454","1.9724","0.63738","-0.3879","0.28311"
"-19.18","-0.26813","-4.4403","-0.8787","0.40467","2.1744","0.60876","-0.49312","0.22921"
"-24.776","-6.4315","-2.9704","-1.2261","0.70897","2.4129","0.55174","-0.5971","0.19657"
"-26.69","-10.83","-4.0395","-0.065506","0.67698","3.0286","0.45331","-0.68544","0.19346"
"-15.08","-7.4632","-1.724","-1.238","0.19932","2.828","0.35135","-0.74791","0.20116"
"-7.662","-12.764","-0.57134","-3.9554","-0.6025","1.7726","0.26671","-0.80448","0.15226"
"2.8643","-16.557","-5.2852","-1.3729","-0.10708","-0.1628","0.25449","-0.82418","0.07896"
"2.8618","-6.1001","-2.1904","1.5234","0.31001","-0.62505","0.28208","-0.80322","0.11357"
"-6.6832","22.307","7.4009","2.0341","1.0621","-0.81259","0.31225","-0.76614","0.17651"
"-11.167","6.4059","-0.15991","0.35541","-1.5023","1.4054","0.28067","-0.77805","0.17269"
"-12.839","-17.263","-7.5057","0.50173","0.78583","0.70329","0.24111","-0.80472","0.14042"
"-8.8302","-20.764","-0.44355","1.5525","0.25886","-1.0797","0.2502","-0.79517","0.16696"
"-17.911","-14.296","-4.3695","-0.077698","0.11415","-2.11","0.31189","-0.76035","0.17319"
"-20.438","-9.738","-8.0867","1.5332","0.002602","-3.1096","0.41807","-0.68354","0.20651"
"-21.289","3.7459","-3.204","0.82725","-0.12604","-3.3096","0.52898","-0.56713","0.25532"
"-14.518","6.6166","-1.7281","1.3044","-0.24585","-3.0347","0.5999","-0.43615","0.30367"
"-6.8842","12.444","-1.6035","0.96028","-0.065386","-2.1466","0.63684","-0.31649","0.35713"
"-2.1761","16.273","-1.7457","0.42106","-0.27218","-0.95621","0.65733","-0.25354","0.37883"
"-1.6461","14.548","0.68279","-0.001423","-0.51553","0.7007","0.66101","-0.26674","0.36275"
"-2.918","5.9585","-0.12874","0.27259","-0.59034","2.0308","0.6504","-0.34664","0.30977"
"-14.872","-2.2522","-6.5725","-0.55794","0.34394","2.1487","0.62079","-0.45804","0.25964"
"-25.679","-3.0673","-4.8229","-1.1306","0.48379","2.1922","0.56328","-0.57069","0.222"
"-28.488","-12","-5.5749","-0.8613","0.60125","2.9007","0.48052","-0.66666","0.19404"
"-16.617","-9.5508","-2.578","-1.0322","0.21395","3.0518","0.37454","-0.7396","0.19435"
"-9.6427","-8.1373","-0.36857","-3.2165","-0.22002","2.3561","0.27976","-0.79812","0.15982"
"-1.2125","-15.938","-3.1169","-3.1538","0.071726","0.114","0.24932","-0.82901","0.05561"
"4.5397","-11.23","1.2553","1.5417","-0.69067","-0.55973","0.28047","-0.81352","0.080551"
"-3.9197","10.319","-3.59","3.4526","1.5961","-0.78184","0.29356","-0.77992","0.16332"
"-12.914","21.905","2.6092","-0.62039","-0.31346","1.0217","0.28012","-0.76535","0.22137"
"3.8331","-8.7509","4.9149","-0.59216","-1.2752","-0.26677","0.25704","-0.79293","0.16636"
"-24.92","-12.811","-2.081","-0.59828","-0.18784","-0.3997","0.2456","-0.80535","0.13853"
"-9.0447","-16.273","-5.6148","1.2421","-0.003265","-1.365","0.27962","-0.78279","0.15216"
"-19.068","-10.489","-4.8546","1.0009","0.042796","-2.3753","0.36087","-0.7289","0.18134"
"-21.157","-2.3455","-8.1692","1.7142","-0.05002","-3.187","0.46614","-0.62942","0.24122"
"-18.17","7.5573","-2.3727","1.3162","-0.2705","-3.0125","0.55545","-0.50188","0.29582"
"-10.746","10.431","-2.7068","1.4212","-0.12696","-2.622","0.60479","-0.37082","0.353"
"-6.3324","12.463","-1.9601","0.78184","-0.24822","-1.6361","0.62862","-0.27764","0.39357"
"-0.20155","16.47","-0.19064","0.1331","-0.41752","-0.25834","0.6369","-0.24744","0.40137"
"-2.8188","10.565","1.4589","-0.12239","-0.81548","1.3711","0.63388","-0.29954","0.36208"
"-4.7345","1.2608","-4.842","-0.86991","-0.1499","2.0768","0.61474","-0.40307","0.301"
"-22.296","0.85778","-5.8247","-0.97525","0.41335","2.2462","0.57195","-0.52361","0.24568"
"-27.052","-9.4012","-5.2263","-1.2693","0.68456","2.5824","0.49969","-0.62988","0.2076"
"-24.573","-11.452","-3.9212","-0.28566","0.52318","3.2118","0.39251","-0.71399","0.21129"
"-13.063","-8.7608","-1.5846","-1.8484","0.063541","2.8178","0.27463","-0.77494","0.21509"
"-7.6573","-14.02","-1.3502","-4.3645","-0.73958","1.3866","0.1961","-0.82414","0.15962"
"3.0159","-19.671","-4.8586","0.010275","-0.18038","-0.37913","0.19703","-0.84062","0.10874"
"-0.046553","-0.98447","-1.5041","1.7395","0.76368","-0.66129","0.22111","-0.80662","0.17376"
"-7.3792","32.415","3.7294","1.2994","1.3391","-0.51585","0.2431","-0.76559","0.24064"
"-5.8874","-1.7959","-3.1286","-0.31632","-1.8178","1.0941","0.21612","-0.78928","0.19976"
"-15.952","-2.7093","-9.5048","0.70271","1.5194","0.45022","0.18956","-0.8093","0.1673"
"-7.1723","-26.829","-1.319","1.4684","0.42696","-1.1999","0.19837","-0.8028","0.17597"
"-19.256","-11.141","-3.2892","-0.13958","0.12451","-2.1815","0.27506","-0.76114","0.17871"
"-20.103","-10.359","-6.3684","2.1553","-0.03882","-3.0013","0.3773","-0.6928","0.20635"
"-21.295","3.791","-5.1922","1.7152","-0.20818","-3.0418","0.4771","-0.57029","0.27553"
"-13.686","8.2225","-3.0934","1.7927","-0.37011","-2.8181","0.54419","-0.43875","0.33815"
"-7.2484","11.419","-2.7424","1.0873","-0.19764","-2.25","0.5754","-0.31917","0.39321"
"-4.0924","15.321","-2.023","-0.011704","-0.2754","-1.2387","0.58954","-0.25878","0.42382"
"-0.06057","14.365","1.135","-0.70931","-0.403","0.22664","0.59889","-0.2654","0.40344"
"-3.5673","7.1943","-0.35322","-0.30774","-0.71798","1.7125","0.59973","-0.34342","0.33759"
"-15.101","-1.7085","-7.6731","-0.88164","0.39187","2.0026","0.58095","-0.44881","0.27088"
"-25.649","-3.8998","-3.0057","-0.76124","0.15687","2.294","0.53724","-0.55683","0.22837"
"-29.063","-10.771","-6.068","-0.32514","0.70478","3.02","0.45122","-0.66016","0.2092"
"-18.056","-9.0283","-3.3503","-0.53548","0.28789","2.9907","0.32949","-0.72677","0.23805"
"-10.463","-8.9084","-1.4947","-3.1744","-0.2301","2.6903","0.22061","-0.78419","0.22702"
"-1.9233","-14.795","-4.3329","-3.2965","-0.084184","0.57547","0.16991","-0.83678","0.13898"
"4.0131","-13.771","0.36211","0.68298","-0.60668","-0.59064","0.19613","-0.8309","0.14112"
"-2.1249","7.7692","-1.953","2.8741","1.4164","-0.88247","0.22188","-0.78844","0.19596"
"-13.588","27.91","2.5367","-0.65492","0.27679","1.0765","0.2162","-0.774","0.23112"
