"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.903","27.692","15.321","-0.033923","-0.7614","-1.4917","0.286","0.66783","0.42365"
"-18.404","11.728","-3.8294","-0.95949","-0.90742","1.9979","0.31837","0.62896","0.43973"
"-17.556","11.027","-9.5246","-1.2327","-0.92662","2.4186","0.41265","0.589","0.40676"
"-20.008","3.2713","-5.747","-0.73683","-0.93984","3.5891","0.53405","0.5158","0.38615"
"-19.417","-4.0541","-0.93069","-2.1245","-1.3023","3.4021","0.65024","0.40011","0.3594"
"-9.5812","-7.9514","-1.8657","-2.1662","-1.2642","2.5534","0.73337","0.26671","0.33524"
"-4.7776","-8.4643","-6.866","-1.8204","-0.80702","1.6281","0.78018","0.15962","0.31327"
"-1.6952","-18.233","-9.4102","0.62641","-0.36568","0.79636","0.79723","0.10873","0.30111"
"0.76233","-11.794","-4.1368","1.9314","0.065273","-0.66872","0.79083","0.14442","0.28738"
"-3.3519","-5.1189","-2.0069","0.733","0.69932","-2.2771","0.75289","0.23726","0.30817"
"-27.367","2.0096","-6.8086","1.9758","0.98188","-3.0556","0.68326","0.3685","0.34036"
"-29.25","7.7903","-3.9486","1.7379","0.72674","-3.1475","0.59146","0.491","0.35133"
"-26.24","10.462","-3.009","0.71277","1.3497","-2.9541","0.48241","0.56603","0.38834"
"-15.409","7.9904","1.5228","0.98588","0.91445","-2.5174","0.39022","0.61343","0.415"
"-7.7329","11.391","1.4599","1.7519","-0.015076","-1.0674","0.34547","0.65287","0.39507"
"4.2063","13.052","-2.5772","-0.47313","-0.78616","-0.088539","0.36175","0.65704","0.37152"
"-1.4875","-2.3188","0.1165","-1.3201","1.1805","1.3355","0.38484","0.63055","0.38998"
"-3.6371","-8.0413","-5.4635","-0.06585","0.49659","0.83148","0.39607","0.60017","0.41994"
"-5.5868","-14.04","-4.9673","1.3087","-0.33431","-0.64159","0.3934","0.61978","0.39788"
"-21.432","11.2","-4.7486","0.30268","0.67125","-0.88585","0.3307","0.67054","0.38711"
"-11.257","26.906","1.9502","-1.9162","-0.77417","1.0051","0.31316","0.65448","0.41668"
"-20.169","10.117","-6.5381","-0.48172","-0.91126","2.2164","0.39632","0.61103","0.39456"
"-18.829","6.6379","-8.766","-1.4738","-0.87083","3.1602","0.50252","0.54266","0.37589"
"-20.132","-0.77183","-2.9286","-1.1692","-1.0807","3.4448","0.61973","0.45203","0.34222"
"-13.252","-8.1883","-1.8388","-1.9505","-1.1325","2.9036","0.71321","0.32348","0.31684"
"-5.5227","-7.9501","-3.3959","-1.8492","-0.83556","1.8164","0.76928","0.2075","0.29997"
"-2.9737","-13.205","-7.827","-0.53443","-0.46932","1.0115","0.79288","0.14327","0.28614"
"1.1623","-14.959","-3.3018","1.1746","-0.17466","-0.16018","0.79488","0.14311","0.27533"
"-2.3903","-7.2706","-3.2216","1.0296","0.3693","-1.631","0.77131","0.21362","0.27804"
"-17.55","-0.12125","-6.5812","1.2141","1.3238","-2.6696","0.71396","0.32822","0.31704"
"-28.741","4.5747","0.6458","1.2136","0.60372","-3.5269","0.62039","0.45807","0.34504"
"-31.02","11.192","-4.4923","0.52976","1.4694","-3.0068","0.51398","0.55183","0.37795"
"-19.182","9.6842","0.69409","0.93768","1.1614","-2.9753","0.41241","0.60799","0.41581"
"-9.7557","11.718","0.4853","1.8682","0.037359","-1.7123","0.34512","0.66128","0.39543"
"0.2385","13.273","-0.50707","0.29896","-0.57662","-0.19758","0.35241","0.6776","0.37097"
"1.5874","1.5479","5.3785","-0.43811","0.41246","0.92511","0.37753","0.65835","0.37505"
"-1.1468","-6.0058","-5.5579","-1.1707","1.0801","0.85317","0.39061","0.62467","0.40778"
"-9.3951","-20.447","-4.7351","1.2715","-0.24534","-0.1487","0.39004","0.62677","0.40772"
"-4.8237","-2.954","-1.7719","1.2559","1.1379","-1.1443","0.34422","0.67474","0.38919"
"-10","28.15","14.339","1.2225","-0.54156","-1.288","0.28546","0.70496","0.38502"
"-20.212","14.209","-3.7487","-0.77307","-0.70466","2.127","0.32523","0.66816","0.39904"
"-16.895","12.099","-9.4657","-1.4511","-0.79073","2.4522","0.4191","0.61755","0.38019"
"-20.242","2.7389","-6.9925","-1.2742","-0.93124","3.4423","0.53663","0.53361","0.36655"
"-17.907","-4.89","-3.1711","-2.3574","-1.1791","3.3503","0.65522","0.41623","0.33964"
"-8.7144","-9.8046","-0.70561","-2.3392","-1.0453","2.5712","0.73827","0.27092","0.32498"
"-5.4691","-9.5648","-7.4036","-1.5556","-0.61398","1.4545","0.77986","0.17533","0.30621"
"-2.0579","-17.053","-6.8133","0.47943","-0.34825","0.53831","0.79653","0.13112","0.29563"
"0.27216","-9.9961","-2.8254","1.2013","-0.03943","-0.92614","0.7871","0.16463","0.289"
"-5.0512","-3.4982","-3.9138","0.72559","0.71912","-2.3007","0.74966","0.25562","0.31091"
"-24.71","0.30777","-6.4769","1.7905","0.70992","-3.2255","0.67327","0.38983","0.34204"
"-29.82","8.0369","-5.3396","1.7717","0.89004","-2.9798","0.58058","0.50692","0.35426"
"-24.892","10.307","-3.0912","0.36026","1.3192","-2.9142","0.47464","0.5738","0.39431"
"-13.49","9.1046","0.76628","0.93675","0.85767","-2.4118","0.38248","0.62232","0.41247"
"-6.1153","11.46","0.93459","1.6158","-0.089325","-0.75177","0.35359","0.65428","0.39385"
"2.6084","14.837","-0.20881","-0.40506","-0.59952","0.07241","0.36976","0.66174","0.3693"
"-3.1454","-2.4672","-2.2428","-0.67982","0.96039","1.2934","0.39961","0.64473","0.36208"
"-3.8759","-8.5848","-3.5192","-0.075208","0.39363","0.7966","0.41624","0.62519","0.37518"
"-1.2966","-7.4265","-2.83","0.73335","0.025502","-0.75391","0.40786","0.63886","0.3667"
"-22.608","-1.5561","-6.0505","1.5541","1.2301","-0.76026","0.3433","0.68632","0.35527"
"-6.3171","30.697","7.1239","-1.5536","-0.54311","-0.21305","0.30615","0.69849","0.36526"
"-21.526","9.6597","-6.2634","-0.69051","-0.82235","2.1141","0.38513","0.65313","0.36359"
"-17.274","9.4873","-9.6584","-1.613","-0.78996","2.9522","0.47717","0.5923","0.35427"
"-20.732","3.2053","-2.9953","-0.53288","-1.0392","3.5142","0.60207","0.50134","0.32217"
"-14.808","-6.8881","-2.011","-2.5699","-1.2404","2.8879","0.70866","0.37144","0.30148"
"-6.886","-8.0488","-3.2324","-2.2215","-0.87298","2.0963","0.7716","0.24434","0.2857"
"-3.7602","-9.1558","-7.0151","-1.6757","-0.60638","1.2587","0.80264","0.15705","0.26949"
"-0.86462","-16.015","-6.2002","0.80826","-0.20396","0.54151","0.81552","0.12173","0.26128"
"0.3009","-10.337","-3.543","1.6873","0.18618","-1.0271","0.80209","0.16859","0.2568"
"-10.576","-0.91473","-4.7473","0.85562","1.2447","-2.4697","0.76068","0.27542","0.28358"
"-28.395","2.3227","-0.97554","0.8465","0.38178","-3.3575","0.68644","0.40826","0.32382"
"-29.855","9.6817","-5.7018","1.0179","1.2085","-2.9596","0.58951","0.52584","0.33458"
"-22.367","10.322","-2.152","0.55927","1.3355","-3.0822","0.4852","0.59713","0.36863"
"-13.159","10.118","1.0211","1.8549","0.72098","-2.0697","0.40377","0.64814","0.36865"
"-4.2245","9.994","-1.0694","1.3717","0.21448","-0.59891","0.37775","0.67835","0.3418"
"5.1229","14.624","-2.4305","-0.76997","-0.59589","0.081222","0.40122","0.68134","0.31094"
"-2.013","-6.6291","-1.316","-1.1638","1.5436","1.1697","0.43212","0.65653","0.32578"
"-4.377","-12.917","-2.8819","-0.27226","0.16131","0.28852","0.43124","0.65154","0.34003"
"-1.663","-4.3056","0.28001","0.50154","0.54877","-0.84202","0.40496","0.66726","0.34845"
"-30.311","-1.8396","-0.13761","0.29005","0.50032","-0.50068","0.35467","0.69299","0.3575"
"-8.6759","25.576","0.8248","-1.94","-0.77561","0.66307","0.33162","0.69369","0.37292"
"-21.407","10.37","-8.7248","-0.70157","-0.84209","2.3726","0.41945","0.64618","0.37025"
"-17.985","3.8183","-6.8021","-1.0947","-0.88469","3.1318","0.52125","0.5699","0.36445"
"-19.949","0.71874","-2.1819","-1.3994","-1.2097","3.2761","0.63968","0.46411","0.33746"
"-11.62","-7.6522","-3.513","-2.7217","-1.1641","2.5653","0.72781","0.33175","0.31993"
"-5.2481","-9.0844","-4.0966","-2.631","-0.82671","1.5153","0.7779","0.20975","0.30922"
"-3.3784","-13.323","-7.7818","-0.32862","-0.55506","0.71934","0.79877","0.14719","0.29646"
"-1.3048","-11.417","-4.4994","1.0553","-0.30815","-0.042246","0.80187","0.15231","0.28533"
"0.56004","-8.822","-1.4278","0.32121","0.25606","-1.208","0.78114","0.20347","0.29247"
"-14.681","-0.066239","-6.9211","1.475","1.0809","-2.3747","0.73379","0.30054","0.33251"
"-28.541","4.566","-1.4053","1.4302","0.21118","-3.3077","0.65173","0.43585","0.34991"
"-30.032","10.681","-4.9401","1.1589","1.5141","-2.8529","0.54761","0.53714","0.36657"
"-19.095","8.5216","-0.21153","1.3656","1.1606","-2.8316","0.45386","0.59915","0.38893"
"-10.129","11.746","1.4801","2.3698","0.21976","-1.7384","0.38564","0.6551","0.3637"
"1.4091","14.966","-1.4091","-0.025351","-0.59491","-0.49418","0.38105","0.67681","0.32497"
"-0.67439","1.0306","6.7807","-0.28899","0.48365","0.8901","0.40848","0.6617","0.32493"
"-0.75714","-4.6548","-7.8935","-1.4527","0.70425","0.84204","0.43096","0.62692","0.35891"
"-5.4564","-21.318","-4.6485","0.5982","0.18524","-0.30148","0.42411","0.61949","0.37461"
"-7.44","0.76673","-2.7175","1.226","1.1922","-1.4594","0.37392","0.66348","0.35389"
"-8.7329","28.875","14.504","0.20348","-0.50723","-0.93856","0.32655","0.68244","0.37429"
"-20.19","14.811","-5.1213","-0.5216","-0.69405","2.2458","0.36573","0.65314","0.37079"
"-19.08","12.636","-8.2461","-1.2394","-0.73059","2.5236","0.46366","0.60406","0.34792"
"-20.789","1.0596","-4.5559","-0.95806","-0.91843","3.1778","0.57502","0.51947","0.34046"
