"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7605","-2.9044","-2.4112","2.0569","0.74627","-1.3212","0.37403","0.6558","0.3775"
"-11.706","25.338","13.122","1.4133","-0.29229","-0.90426","0.32447","0.68995","0.37077"
"-19.308","16.838","-2.7402","-0.91253","-0.65567","2.0223","0.35651","0.66292","0.36991"
"-18.534","13.094","-9.6849","-1.7155","-0.83233","2.6342","0.45208","0.60435","0.36213"
"-20.099","3.3953","-6.8987","-1.3835","-1.0527","3.6153","0.57869","0.50442","0.3516"
"-16.807","-6.535","-2.0587","-2.9509","-1.2947","3.0811","0.69183","0.36814","0.3303"
"-7.9505","-9.6197","-1.1853","-2.3424","-1.072","2.1474","0.76203","0.22881","0.30809"
"-4.5658","-10.828","-8.4227","-1.9629","-0.47856","1.0599","0.79682","0.13928","0.29562"
"-1.9832","-13.33","-5.6366","0.43849","-0.46972","0.30769","0.80622","0.10777","0.28404"
"1.6333","-10.844","-3.6563","1.4649","-0.087797","-0.78118","0.79735","0.14628","0.27695"
"-5.9089","-3.8708","-7.321","1.3733","0.99559","-2.1554","0.76212","0.23793","0.30196"
"-24.07","1.6132","-4.6547","1.1091","0.66589","-3.2678","0.68814","0.37236","0.34058"
"-31.64","7.3524","-3.6913","2.4831","1.0864","-2.992","0.59347","0.50305","0.34467"
"-25.612","9.8893","-2.3649","0.66575","1.2331","-2.9821","0.49238","0.57968","0.37276"
"-16.11","9.2011","2.2986","1.2926","0.84043","-2.4749","0.39891","0.63122","0.38989"
"-6.7733","12.421","0.433","1.2809","0.12734","-0.75467","0.3609","0.66245","0.36821"
"4.1756","16.861","-2.194","-0.92435","-0.4965","-0.038596","0.38173","0.65682","0.35771"
"-2.2895","-2.05","-0.91233","-1.3462","1.1332","1.4676","0.41267","0.62901","0.37075"
"-4.5376","-9.4744","-4.5936","-0.4836","0.76889","1.0673","0.42773","0.596","0.40526"
"-3.8437","-11.693","-3.4971","1.6493","-0.46464","-0.64959","0.4271","0.6142","0.38183"
"-24.618","14.476","-5.8843","-0.17245","0.76936","-0.29754","0.37469","0.65852","0.36713"
"-9.8701","23.143","1.829","-1.8917","-0.87227","0.51462","0.37246","0.6391","0.39115"
"-19.053","11.976","-9.7117","-1.4223","-0.94499","2.1464","0.45331","0.58121","0.39455"
"-19.946","5.2637","-7.3542","-1.2328","-1.0012","3.3058","0.5548","0.50574","0.38647"
"-19.67","-2.9464","-1.2009","-1.6371","-1.3814","3.385","0.66784","0.39472","0.34853"
"-10.244","-9.3336","-3.0461","-2.0497","-1.2024","2.7854","0.75257","0.25517","0.32149"
"-4.4005","-8.1453","-4.6176","-2.2986","-0.76416","1.4566","0.79577","0.13961","0.30301"
"-3.0357","-13.671","-9.2412","-0.80956","-0.43939","0.76636","0.81071","0.078455","0.28752"
"0.71418","-13.548","-4.4113","1.5046","-0.30206","-0.14905","0.81314","0.082766","0.27797"
"-1.2992","-8.3109","-4.1323","1.162","0.42406","-1.5066","0.79078","0.15258","0.2863"
"-16.209","0.29908","-6.8114","1.4132","1.2862","-2.642","0.73907","0.26855","0.32637"
"-29.814","4.9155","-1.3959","2.1126","0.31454","-3.5668","0.65548","0.4125","0.34622"
"-31.38","11.151","-5.2306","1.027","1.5784","-3.0352","0.55265","0.52046","0.36889"
"-21.526","9.8131","1.1479","1.0743","1.3782","-3.0355","0.44401","0.58674","0.39919"
"-11.954","13.087","2.7379","2.6907","0.50396","-1.8115","0.36929","0.64004","0.3844"
"0.74602","12.879","-1.8144","0.88731","-0.72862","-0.19756","0.36875","0.66547","0.34533"
"2.0088","6.3513","6.9151","-0.95326","0.17303","0.89095","0.39748","0.64711","0.34262"
"-0.98356","-6.5871","-6.1693","-1.4787","1.1115","1.0892","0.42313","0.60043","0.38872"
"-9.1176","-23.94","-6.1219","1.5579","-0.26805","-0.4806","0.4246","0.6019","0.38715"
"0.24689","1.7625","-2.9435","0.84937","0.95181","-1.1181","0.37464","0.64704","0.37159"
"-15.487","25.242","15.695","1.5147","-0.50716","-1.0453","0.32924","0.67219","0.37656"
"-15.827","19.521","-1.2547","-0.99302","-0.62469","2.0273","0.35492","0.65007","0.37859"
"-19.265","11.21","-10.367","-1.5761","-0.742","2.6312","0.45097","0.59382","0.36136"
"-20.546","3.3087","-5.0388","-1.1609","-1.0805","3.5316","0.56388","0.5072","0.34762"
"-17.107","-6.1647","-2.8696","-2.7499","-1.2937","2.9088","0.67689","0.38338","0.33047"
"-7.9737","-8.9551","-3.2308","-2.8065","-1.0966","2.1194","0.74949","0.24988","0.32202"
"-4.3306","-9.9683","-6.7729","-1.6479","-0.74775","1.1693","0.78349","0.16067","0.30235"
"-1.3103","-13.681","-6.4106","0.83032","-0.27727","0.6279","0.79484","0.12935","0.285"
"1.6496","-10.067","-3.5643","1.5513","-0.01057","-0.61268","0.78935","0.15681","0.28206"
