"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6419","-12.205","-1.9296","-3.6345","-0.83752","0.41375","0.23739","-0.80468","0.10805"
"5.3908","-14.854","-1.0199","1.3584","-0.40055","-0.77401","0.26349","-0.79122","0.12028"
"-1.5624","5.7204","-2.7501","2.1877","1.3693","-1.2099","0.29834","-0.75559","0.18605"
"-11.525","30.069","1.3225","-0.21745","0.59723","0.64305","0.30623","-0.732","0.23587"
"1.323","-3.771","2.7128","-1.3079","-1.373","0.31487","0.27599","-0.75962","0.19144"
"-22.622","-7.7484","-5.1094","-0.45659","0.252","-0.27061","0.26586","-0.77757","0.15292"
"-10.784","-18.727","-1.3707","1.799","-0.070497","-1.0905","0.29525","-0.75818","0.167"
"-19.137","-10.237","-5.6594","1.3411","-0.11506","-2.3208","0.36701","-0.70738","0.20282"
"-19.572","-4.7604","-10.123","1.5843","-0.071807","-3.2505","0.4758","-0.60616","0.25891"
"-18.258","5.9756","-2.5081","1.4664","-0.2654","-3.1902","0.57231","-0.46852","0.31172"
"-11.175","11.442","-2.5818","1.5076","-0.19806","-2.6497","0.62488","-0.32277","0.35915"
"-5.9657","13.905","-2.0296","0.88606","-0.3988","-1.427","0.64897","-0.21971","0.393"
"-0.3425","15.86","-1.5136","-0.3677","-0.44587","-0.34093","0.65949","-0.19414","0.38976"
"-1.7822","9.082","0.25053","-0.90761","-0.65317","1.0655","0.65974","-0.25016","0.35129"
"-4.8099","0.81973","-3.2977","-0.75322","-0.10064","1.9341","0.64856","-0.35043","0.29361"
"-22.566","1.4474","-5.2458","-0.51193","0.64627","2.2056","0.61935","-0.46673","0.2547"
"-27.05","-7.2354","-6.4519","-1.3904","1.0446","2.2904","0.5557","-0.57109","0.22831"
"-26.702","-10.864","-6.471","-1.3352","0.53244","2.9426","0.45963","-0.66082","0.21757"
"-15.065","-8.8408","-2.1427","-2.3324","-0.20945","2.7788","0.35224","-0.73001","0.19089"
"-7.855","-13.433","-1.9328","-3.9581","-0.80846","1.5821","0.27092","-0.77684","0.12847"
"3.0742","-18.471","-6.3896","-0.19623","-0.37814","-0.37517","0.27957","-0.7867","0.066651"
"-1.4591","-3.0774","2.8138","1.0443","0.58246","-0.58699","0.30795","-0.76381","0.11784"
"-2.6272","18.98","-3.7688","3.4778","1.3204","-0.42743","0.32715","-0.72856","0.18865"
"-10.603","5.2674","1.9532","0.1427","-1.099","1.2341","0.30657","-0.72789","0.21881"
"-8.8103","-0.063934","-3.8273","-0.41208","0.68222","0.063575","0.29737","-0.7495","0.17469"
"-4.7699","-27.314","2.451","-0.79806","-0.31859","-0.098844","0.29224","-0.7649","0.11802"
"-18.166","-11.094","-4.2284","1.6239","0.21707","-2.0186","0.34556","-0.73406","0.16117"
"-19.856","-12.227","-7.5324","1.5519","0.025406","-2.8815","0.44216","-0.66687","0.1863"
"-21.856","-0.48059","-6.2498","1.1492","0.014399","-3.5779","0.55378","-0.548","0.24064"
"-17.18","7.0062","-2.2174","1.4158","-0.13911","-3.2403","0.63359","-0.40075","0.29001"
"-9.3969","14.587","-1.6341","1.3505","-0.045271","-2.3295","0.67081","-0.25858","0.33542"
"-3.8743","16.481","-2.7557","0.76974","-0.2911","-0.95284","0.68178","-0.18221","0.36556"
"-0.099567","13.316","0.92498","-0.15628","-0.42291","0.32151","0.68829","-0.18131","0.35326"
"-3.2642","7.0042","0.7182","-0.24636","-0.53685","1.5116","0.68846","-0.25678","0.31221"
"-11.649","-0.80303","-5.5492","-0.77055","0.080457","2.0622","0.66992","-0.37123","0.25816"
"-23.931","-2.2787","-3.2734","-0.67377","0.26963","2.3567","0.62567","-0.48758","0.22602"
"-29.905","-9.9159","-6.6564","-0.37231","0.95524","2.8806","0.54989","-0.59509","0.21562"
"-21.414","-9.7808","-3.9949","-1.0499","0.31333","3.3277","0.43323","-0.67984","0.21966"
"-12.035","-7.9629","-1.1524","-2.4384","-0.21061","2.9695","0.31592","-0.74155","0.19945"
"-2.0081","-17","-4.3325","-4.05","-0.43866","0.6818","0.2504","-0.786","0.11952"
"6.2509","-18.431","-2.1542","0.67809","-0.46436","-0.58561","0.26693","-0.78302","0.1132"
"-0.37292","1.3349","-2.1212","2.1525","0.71921","-0.99388","0.30008","-0.74746","0.17101"
"-11.105","37.148","-1.5354","1.0547","1.8732","0.1742","0.31917","-0.71135","0.23959"
"0.48766","-2.2517","-6.3092","-1.1015","-0.63167","0.97469","0.2849","-0.74357","0.19931"
"-20.355","-0.39998","-6.1672","0.011762","1.1706","0.27458","0.26547","-0.76238","0.16272"
"-10.395","-17.637","-1.7167","1.6467","-0.06425","-0.96231","0.28393","-0.75194","0.17932"
"-19.717","-12.769","-6.9138","0.9757","-0.037038","-2.4709","0.36394","-0.70871","0.1948"
"-20.849","-5.7963","-9.3376","1.6852","-0.023874","-3.4277","0.47002","-0.61193","0.25038"
"-19.185","5.3138","-1.153","0.91149","-0.26249","-3.275","0.56974","-0.47564","0.29677"
"-11.436","11.469","-2.1219","1.6939","-0.17014","-2.9222","0.62535","-0.3293","0.34816"
"-6.6086","13.51","-3.1451","1.075","-0.31352","-1.6241","0.6392","-0.21961","0.38348"
"-0.42691","17.408","-2.2373","-0.39509","-0.39664","-0.55825","0.64592","-0.18619","0.3916"
"-1.7617","10.942","0.35396","-0.95086","-0.61443","0.9488","0.65392","-0.23701","0.35243"
"-4.6879","0.87515","-2.0798","-0.7112","-0.17645","1.8578","0.64666","-0.33954","0.29179"
"-22.516","1.8678","-5.2978","-0.64488","0.46952","2.2494","0.61921","-0.4505","0.24729"
"-25.998","-6.2201","-7.9324","-1.3831","1.0379","2.287","0.56258","-0.56153","0.21784"
"-28.307","-11.653","-7.6128","-1.6579","0.77568","3.0297","0.45908","-0.66146","0.20061"
"-15.133","-10.191","-2.2026","-2.5313","-0.26877","3.2316","0.34127","-0.73488","0.16727"
"-8.4408","-12.441","-1.0753","-4.6297","-0.92769","1.8523","0.247","-0.79247","0.094682"
"2.6466","-20.086","-4.3556","-1.2761","-0.56493","-0.49324","0.23081","-0.81049","0.01254"
"2.4989","-6.3116","1.5838","1.4833","-0.10773","-0.82734","0.25884","-0.7902","0.064503"
"-3.3982","22.752","-2.4079","4.5391","1.5315","-0.7568","0.28959","-0.74783","0.16067"
"-11.125","4.3796","0.33804","0.13588","-1.7148","1.6099","0.25379","-0.75529","0.19013"
"-10.298","1.4531","-7.5353","0.1371","0.99229","0.62539","0.22692","-0.77564","0.14964"
"-4.5822","-29.556","4.2729","0.30419","0.099119","0.18967","0.2172","-0.79334","0.11114"
"-20.484","-10.028","-3.0906","1.1487","0.14137","-2.0753","0.2691","-0.76652","0.14858"
"-19.101","-13.857","-8.0332","1.8283","-0.073908","-2.8173","0.36386","-0.7075","0.16971"
"-22.11","2.6224","-6.0107","1.2352","-0.031193","-3.4064","0.4785","-0.59651","0.23735"
"-16.28","6.2544","-2.7238","1.4572","-0.25405","-3.2184","0.56466","-0.46812","0.2868"
"-9.3838","13.232","-2.2326","1.4905","-0.086044","-2.4104","0.60754","-0.33768","0.34471"
"-3.4212","15.085","-3.7655","0.63702","-0.31249","-1.1987","0.62116","-0.25465","0.3814"
"-0.46754","14.892","0.39067","-0.33782","-0.35396","0.11934","0.63513","-0.25119","0.3701"
"-2.6713","7.4904","-0.20078","-0.32986","-0.54151","1.4331","0.63723","-0.31439","0.32018"
"-10.108","-1.2097","-5.4728","-0.82567","0.2293","1.8743","0.62089","-0.4153","0.26423"
"-23.637","-1.4591","-3.5084","-0.64551","0.36976","2.2852","0.58681","-0.5225","0.22454"
"-28.414","-9.0572","-6.1172","-0.76016","0.96725","2.6708","0.51016","-0.62526","0.1978"
"-22.084","-10.077","-3.693","-1.0219","0.27476","3.0998","0.39802","-0.70382","0.20322"
"-12.435","-8.4307","-0.85232","-2.1921","-0.19322","2.8089","0.29605","-0.76057","0.18569"
"-4.4053","-14.946","-2.6872","-4.1707","-0.89653","0.99419","0.22296","-0.80353","0.10999"
"3.3057","-17.452","-4.0977","0.57237","-0.4497","-0.65502","0.22833","-0.80562","0.09528"
"-1.1033","0.72719","-2.758","2.1363","1.0611","-1.0172","0.26727","-0.77331","0.15206"
"-7.7059","35.601","-1.578","1.3297","1.6898","0.16281","0.28742","-0.73565","0.22331"
"-0.43009","-1.003","-6.284","-0.78019","-0.6561","1.2254","0.24928","-0.75869","0.1932"
"-21.589","3.2627","-11.576","-0.25174","1.3262","0.2947","0.23069","-0.78245","0.14813"
"-5.6204","-24.22","-3.0767","1.7225","0.098767","-0.77303","0.23872","-0.78449","0.14142"
"-21.236","-9.31","-3.4066","0.72286","0.03038","-2.2524","0.31636","-0.73829","0.17083"
"-19.071","-9.1233","-10.176","2.1049","-0.14143","-3.2245","0.42632","-0.65248","0.22951"
"-19.836","6.0315","-3.02","1.0878","-0.22202","-3.3479","0.53381","-0.52951","0.2788"
