"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.163","11.199","-1.3543","0.87546","1.2962","-2.9947","0.40608","0.59705","0.42722"
"-12.302","11.045","1.8748","1.7225","0.68643","-1.8357","0.33566","0.64087","0.43489"
"-4.8846","12.37","1.675","1.5776","-0.22979","-0.36245","0.31921","0.67236","0.40819"
"5.8536","12.537","5.9658","-0.69605","-0.6036","0.34044","0.3493","0.6709","0.38173"
"0.12886","-5.1033","-4.7271","-1.709","0.94267","1.1768","0.3834","0.63041","0.40466"
"-8.0819","-25.148","-1.7075","0.41002","0.26861","0.76097","0.39663","0.61041","0.42216"
"-1.2534","-3.5905","4.577","2.012","-0.069696","-1.3683","0.36304","0.65425","0.39216"
"-20.501","9.3895","1.2836","0.31232","0.56144","-0.79191","0.30295","0.6875","0.40288"
"-13.288","20.883","3.1248","-1.5862","-0.72195","1.2826","0.29037","0.67539","0.42126"
"-19.445","10.109","-9.305","-0.93753","-0.84118","2.2221","0.37646","0.62495","0.40507"
"-18.057","6.4598","-8.0064","-1.2586","-0.80027","3.3425","0.48916","0.55164","0.38723"
"-20.773","0.91991","-3.0694","-2.057","-1.1428","3.5408","0.61352","0.44986","0.3585"
"-11.902","-10.91","-3.0485","-2.4104","-1.1799","2.9645","0.712","0.30735","0.34096"
"-6.3679","-10.869","-4.9421","-1.7938","-0.74148","1.5687","0.76328","0.19253","0.32233"
"-1.5456","-14.872","-7.5459","-0.33601","-0.35628","0.65028","0.78247","0.13888","0.31174"
"-0.64578","-12.359","-2.9369","0.44108","-0.26924","-0.82038","0.77601","0.15648","0.30657"
"-2.7578","-7.5755","-3.124","0.38055","0.3693","-1.9567","0.74813","0.22424","0.31887"
"-16.416","-2.4616","-7.4648","1.7076","1.233","-2.8473","0.68456","0.33419","0.35563"
"-32.227","5.7581","-4.1388","2.1884","0.70737","-3.1672","0.58821","0.46288","0.37614"
"-28.236","9.6562","-4.8229","1.2673","1.5242","-3.0547","0.47167","0.55307","0.40083"
"-17.921","11.278","0.42086","1.5129","1.1554","-2.9213","0.3696","0.61826","0.42632"
"-9.5448","12.058","1.1771","1.8157","0.33479","-1.1748","0.31197","0.6773","0.40641"
"2.162","15.85","1.2506","0.55368","-0.64282","0.013866","0.31755","0.69738","0.37015"
"0.10407","1.345","5.5695","-0.80557","0.30585","1.3692","0.3562","0.67357","0.36944"
"-1.552","-4.4824","-9.1466","-2.0283","1.2149","1.3655","0.38596","0.61399","0.42215"
"-6.9996","-20.844","-5.6072","1.3456","-0.37156","-0.82826","0.37452","0.62138","0.42151"
"-18.192","2.8746","-1.5338","1.2416","1.2648","-1.4723","0.3102","0.67328","0.41411"
"-3.61","35.471","9.7973","-0.97143","-0.32728","-0.6748","0.26169","0.69544","0.42687"
"-22.874","9.5827","-5.9278","-0.71541","-0.70088","2.169","0.31071","0.64923","0.42757"
"-17.3","12.208","-10.055","-1.7182","-0.81126","2.717","0.41461","0.58997","0.40283"
"-21.598","2.2036","-5.9037","-0.8404","-0.93023","3.7051","0.54088","0.50833","0.37471"
"-17.624","-6.3747","-1.9376","-2.4702","-1.2486","3.3085","0.65832","0.38871","0.34807"
"-7.8624","-10.2","-2.1267","-2.1578","-1.059","2.3994","0.73521","0.25482","0.32743"
"-4.1889","-10.027","-7.3235","-1.2794","-0.61916","1.256","0.77422","0.16355","0.30877"
"-1.1011","-14.718","-5.0652","0.61239","-0.41091","0.40501","0.78435","0.136","0.29528"
"0.64986","-8.5966","-1.9187","0.63619","-0.049973","-1.0679","0.77178","0.17315","0.28995"
"-5.7426","-4.7494","-4.0932","0.39733","0.85904","-2.4207","0.73513","0.25464","0.31722"
"-25.107","0.89685","-7.7819","1.555","0.97033","-2.8142","0.66057","0.37431","0.35809"
"-30.547","9.065","-7.8518","1.6703","1.066","-2.875","0.56403","0.4871","0.3769"
"-24.276","10.852","-1.8243","0.85308","1.5868","-2.8769","0.45424","0.55069","0.42896"
"-15.199","8.4302","1.52","1.8453","0.96052","-2.5211","0.36141","0.61438","0.44071"
"-7.086","11.829","3.6385","2.0941","-0.48915","-1.1586","0.32665","0.66511","0.40326"
"3.2461","12.626","-3.2969","-0.4039","-1.0933","0.070678","0.3508","0.67497","0.36858"
"-0.11611","-5.1183","-2.2361","-0.9418","1.1758","1.1784","0.37836","0.65072","0.37588"
"-4.7373","-9.1523","-2.4446","0.049316","0.36408","0.63462","0.38847","0.62512","0.39869"
"-4.5193","-8.3894","-3.0141","-0.616","-0.13412","-0.998","0.36915","0.63819","0.40193"
"-16.723","-3.6722","-4.7838","1.2789","1.496","-1.0335","0.30103","0.66797","0.424"
"-5.4048","28.684","9.0838","-0.07306","-0.32377","-1.2222","0.25239","0.69659","0.41979"
"-20.701","9.556","-5.4728","-0.66192","-0.73638","1.9442","0.29456","0.65311","0.43268"
"-17.104","12.069","-8.9165","-1.7116","-0.75966","2.3519","0.38781","0.60372","0.4094"
"-20.173","3.212","-5.6528","-0.9936","-0.91945","3.4914","0.50508","0.53197","0.38347"
"-18.518","-3.6049","-2.4234","-2.4674","-1.1423","3.1919","0.62454","0.4206","0.36403"
"-9.0375","-9.0322","-3.2565","-2.5034","-1.1169","2.3288","0.71025","0.28946","0.35556"
"-5.4999","-7.2747","-4.3051","-1.3407","-1.0757","1.5485","0.75708","0.19146","0.33355"
"-1.9046","-15.143","-6.4769","0.94246","-0.57841","1.212","0.78034","0.14075","0.30474"
"-0.091705","-12.399","-3.1219","0.8645","-0.26907","-0.35496","0.78173","0.14943","0.29084"
"-2.8431","-8.977","-3.8315","0.82367","0.57613","-2.0938","0.7558","0.22079","0.29969"
"-21.741","-1.958","-7.658","1.0986","0.95231","-3.085","0.68737","0.3415","0.33357"
"-31.89","6.4033","-5.4014","1.8486","0.88458","-3.2033","0.59779","0.45825","0.3593"
"-26.407","10.423","-4.3865","0.83781","1.6822","-3.0245","0.48356","0.53517","0.40035"
"-16.691","8.1355","0.19412","1.6809","1.1783","-2.7809","0.38122","0.59447","0.42289"
"-8.6005","12.458","0.94012","2.3487","0.19553","-0.96947","0.3388","0.65253","0.39645"
