"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.717","-11.304","-1.3534","-2.4581","-0.41412","2.4799","0.2747","-0.80646","0.16345"
"-2.3714","-15.634","-4.4322","-3.8069","-0.50296","0.28073","0.23473","-0.84095","0.070183"
"6.5061","-18.209","1.0611","1.2445","-1.0184","-0.59662","0.26116","-0.82933","0.093577"
"-1.8174","4.2579","-4.3527","2.6127","1.1192","-1.0623","0.28639","-0.79125","0.16489"
"-12.825","40.271","3.5202","0.87852","1.8873","0.41051","0.30081","-0.74347","0.27241"
"4.3288","-9.3871","-3.314","-0.77539","-1.0139","0.91911","0.26538","-0.77305","0.23118"
"-24.12","6.9606","-13.642","-0.50583","1.849","0.037565","0.25238","-0.79287","0.18915"
"-4.5001","-22.572","2.7204","2.2842","-0.079549","-0.50926","0.26781","-0.78382","0.19904"
"-21.762","-10.947","-6.6201","0.96243","-0.3226","-2.4357","0.33298","-0.73494","0.23597"
"-20.029","-8.5079","-10.707","1.2403","-0.21019","-3.5694","0.45037","-0.63617","0.27722"
"-20.113","4.8748","-0.6318","1.0793","-0.42929","-3.4812","0.5648","-0.49612","0.3152"
"-11.632","12.19","-2.3076","1.331","-0.34439","-2.8442","0.62996","-0.34767","0.36227"
"-6.6956","12.494","-2.1787","1.2153","-0.21034","-1.6433","0.66011","-0.23614","0.39912"
"-1.4864","14.558","-2.7591","0.19703","-0.37035","-0.75481","0.67394","-0.17871","0.41144"
"-0.27898","13.151","-0.61745","-0.72218","-0.45349","0.41437","0.67918","-0.20869","0.38341"
"-2.9746","5.0547","-2.2909","-1.1602","-0.40012","1.5125","0.67292","-0.30181","0.32389"
"-19.27","-0.34812","-6.3339","-1.1811","0.51626","2.0246","0.65302","-0.42302","0.26418"
"-24.352","-6.8781","-2.7675","-0.92422","0.57668","2.2659","0.6023","-0.54109","0.22756"
"-29.818","-9.2798","-7.5716","-0.80132","0.84514","2.9078","0.51476","-0.6455","0.21281"
"-18.86","-9.5541","-5.1152","-1.7667","0.29202","3.1136","0.40504","-0.73052","0.19578"
"-10.352","-9.572","-1.703","-2.8092","-0.3332","2.7146","0.30844","-0.79648","0.14586"
"-1.2395","-17.433","-3.4921","-3.0257","-0.37682","0.35013","0.26836","-0.8334","0.055866"
"7.4648","-13.949","2.0436","1.0762","-0.71049","-0.6236","0.30181","-0.81756","0.070393"
"0.61649","8.5598","-4.8937","3.0579","1.579","-0.65063","0.3222","-0.79118","0.13363"
"-16.324","27.26","5.3098","-0.83226","0.3546","1.1243","0.30528","-0.78402","0.18781"
"5.6858","-8.6909","3.6903","-0.2712","-0.84841","-0.32696","0.27633","-0.81052","0.13441"
"-34.708","-10.86","-0.26267","-1.3743","-0.6443","0.051882","0.26015","-0.8284","0.08959"
"-8.7147","-23.858","-4.2055","2.0316","-0.16942","-1.1351","0.27419","-0.81474","0.12093"
"-21.519","-10.687","-7.5233","1.1202","0.046653","-2.5778","0.35473","-0.75573","0.1667"
"-19.894","-3.3928","-8.8192","1.9509","-0.031379","-3.4911","0.473","-0.64675","0.24668"
"-17.242","8.191","-1.7932","1.3006","-0.30924","-3.0792","0.56943","-0.51285","0.30417"
"-10.934","11.139","-3.1928","1.6848","-0.23939","-2.4819","0.62506","-0.37705","0.3629"
"-5.7199","13.038","-2.1897","1.7595","-0.27393","-1.5377","0.65173","-0.2671","0.40877"
"1.174","17.149","-2.866","0.051255","-0.34651","-0.33244","0.66114","-0.22709","0.41765"
"-2.6582","10.87","-0.95539","-1.3702","-0.6027","0.84348","0.65951","-0.28068","0.38135"
"-3.7938","1.6915","-2.3112","-1.1183","-0.14533","1.6954","0.64622","-0.38385","0.31128"
"-22.989","0.86769","-6.47","-1.1246","0.66682","2.1231","0.61034","-0.50474","0.25214"
"-26.834","-7.5364","-5.5477","-1.081","0.81209","2.2673","0.54569","-0.6125","0.21589"
"-28.227","-10.163","-6.3832","-1.1328","0.63009","2.9626","0.44803","-0.70748","0.19669"
"-15.854","-9.4748","-3.2842","-1.947","-0.10623","2.9211","0.33881","-0.78347","0.1651"
"-8.4023","-10.64","-0.88234","-3.9932","-0.87805","1.7584","0.24915","-0.83753","0.10051"
"2.6664","-18.849","-3.7572","-1.1762","-0.49174","-0.64101","0.24568","-0.85433","0.02952"
"2.2684","-4.8383","1.0214","1.8072","0.005975","-0.5892","0.27244","-0.83262","0.095034"
"-3.2369","17.316","-4.1628","4.181","1.7802","-0.84485","0.29079","-0.78571","0.20721"
"-12.848","8.9993","1.0103","-0.88576","-1.6833","1.4819","0.25952","-0.78507","0.23514"
"-1.719","-1.9348","-4.8166","-0.22234","0.46335","0.4405","0.23237","-0.81921","0.16898"
"-9.9454","-26.853","6.037","0.47527","-0.23467","-0.39982","0.22161","-0.83074","0.13096"
"-18.955","-12.386","-4.1462","1.4789","0.043775","-1.8033","0.26483","-0.79206","0.19052"
"-20.007","-12.433","-10.065","1.6056","-0.17688","-2.9487","0.36046","-0.72521","0.21716"
"-21.786","1.6301","-4.691","0.92539","-0.090545","-3.5529","0.48345","-0.60707","0.27083"
"-15.899","8.3842","-1.879","1.1613","-0.29393","-3.1762","0.57091","-0.47001","0.32265"
"-9.1106","13.173","-1.6277","1.4275","-0.13495","-2.254","0.61759","-0.34234","0.37874"
"-3.7015","15.21","-3.0519","0.85582","-0.26471","-1.1209","0.63497","-0.26707","0.41376"
"0.31414","15.589","-0.28556","-0.57972","-0.41972","0.16804","0.64318","-0.26775","0.40509"
"-3.1292","7.3666","0.69711","-0.77415","-0.73673","1.322","0.6389","-0.34295","0.34654"
"-8.9549","-4.5501","-3.2485","-0.66269","-0.06517","1.7707","0.61526","-0.44801","0.27901"
"-21.922","0.94921","-7.0189","-1.5842","0.00933","2.1158","0.57537","-0.56047","0.21598"
"-29.15","-12.425","-9.9106","-1.5658","1.0406","2.1345","0.51655","-0.6615","0.16292"
"-23.876","-13.182","-4.9569","-0.93097","0.79492","2.8678","0.43011","-0.74109","0.14724"
"-12.296","-8.6993","-0.60254","-1.9128","-0.050444","3.2711","0.32751","-0.80398","0.13391"
"-7.5588","-10.419","2.6307","-3.3391","-1.3332","2.0431","0.23675","-0.85512","0.077268"
"4.8391","-16.773","0.47831","-1.3147","-0.75521","-0.019329","0.22304","-0.86769","0.027307"
"1.5963","-1.6373","-4.6603","2.0712","0.58206","-1.0286","0.24097","-0.8465","0.082432"
"-5.8553","19.704","-3.7303","2.5804","2.2417","-0.041704","0.25315","-0.80702","0.19932"
"-3.4862","2.8777","-2.2989","0.39849","-1.0113","1.0217","0.2283","-0.80958","0.21115"
"-22.284","7.1228","-7.6331","-1.2262","0.9331","0.21316","0.21202","-0.82724","0.15387"
"0.012759","-32.075","-2.0405","1.6282","0.51768","0.13315","0.19609","-0.83813","0.11443"
"-24.14","-5.0794","-4.0557","1.0646","-0.1028","-1.9862","0.25843","-0.79447","0.18156"
"-19.608","-13.076","-10.056","1.5092","-0.041483","-3.0767","0.35606","-0.72592","0.21026"
"-21.429","-0.36887","-3.4061","1.0831","-0.024002","-3.5572","0.48032","-0.60567","0.26897"
"-15.276","8.0475","-1.4759","1.6877","-0.286","-3.0174","0.56972","-0.46359","0.32638"
"-9.1628","11.465","-2.2122","1.9106","-0.27644","-2.258","0.60878","-0.32818","0.39115"
"-2.5856","18.638","-3.806","0.86923","-0.33833","-1.1623","0.62675","-0.23342","0.43075"
"-1.8741","15.238","-0.91438","-0.68628","-0.35508","0.34493","0.6301","-0.23414","0.42146"
"-0.38332","8.0961","1.0441","-0.33443","-0.6928","1.3683","0.6258","-0.30832","0.36631"
"-7.645","1.6158","-7.6031","-1.208","0.15158","2.1615","0.60124","-0.41733","0.30177"
"-31.07","-0.38181","-5.8807","-0.96802","0.2667","2.4178","0.56038","-0.5375","0.24567"
"-27.399","-7.811","-4.9886","-0.83036","0.94272","2.8903","0.48446","-0.64096","0.21872"
"-22.548","-9.2233","-3.419","-1.0774","0.33259","3.0718","0.36774","-0.72591","0.21606"
"-12.538","-8.458","-1.1479","-2.8179","-0.19747","2.61","0.26088","-0.78243","0.19201"
"-1.7544","-15.634","-5.7028","-4.6397","-0.51528","0.57522","0.19992","-0.83182","0.088999"
"4.4982","-20.975","-1.3322","1.2652","-0.68213","-0.38841","0.21474","-0.82992","0.1015"
"-1.3","2.8475","-0.16157","1.6397","0.71717","-1.0785","0.25106","-0.7904","0.15128"
"-7.9473","34.031","-0.78673","1.9439","1.809","-0.21634","0.28065","-0.75055","0.222"
"-3.1062","-2.8433","-5.9164","-0.53616","-0.96824","1.1203","0.25078","-0.76922","0.19269"
"-22.634","-0.29613","-7.6171","-0.3256","0.97526","0.42732","0.23204","-0.79104","0.15118"
"-9.7411","-23.223","-0.85053","1.766","-0.04858","-0.90275","0.24819","-0.781","0.16543"
"-20.676","-11.2","-5.9077","1.3911","-0.10352","-2.3098","0.32627","-0.7287","0.19575"
"-20.267","-5.9724","-11.075","1.7615","-0.060914","-3.3066","0.43166","-0.63166","0.25966"
"-18.349","5.4589","-2.3452","1.1045","-0.25932","-3.2162","0.53365","-0.50067","0.31047"
"-12.245","11.091","-1.9436","1.4181","-0.24465","-2.7025","0.58738","-0.3612","0.36476"
"-7.2318","13.498","-2.4382","1.0673","-0.19675","-1.7542","0.60238","-0.25164","0.41482"
"-0.56693","19.184","-1.7477","-0.34389","-0.39625","-0.52111","0.60814","-0.21292","0.42851"
"-0.79805","12.51","-0.4096","-0.92522","-0.56698","1.1229","0.61125","-0.26561","0.39046"
"-3.6593","2.4945","-0.50121","-0.67027","-0.349","2.0534","0.60269","-0.36978","0.32114"
"-19.292","-0.067279","-8.9607","-0.65845","0.7805","2.1244","0.57491","-0.47984","0.2617"
"-25.711","-6.0094","-7.3726","-1.4677","0.74687","2.3058","0.5163","-0.59677","0.22142"
"-27.646","-11.673","-7.1502","-1.2654","0.93806","3.0632","0.40778","-0.69494","0.20186"
"-16.992","-8.9919","-3.2476","-2.1249","0.056579","3.0168","0.28963","-0.76146","0.18452"
