"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5991","-11.078","-2.5412","0.017479","-0.046","-0.56552","0.78467","0.12712","0.279"
"-5.4544","-5.6424","-5.8359","-0.3816","0.78902","-1.8079","0.75976","0.18511","0.30299"
"-20.304","-2.7309","-6.826","1.2709","1.0455","-2.8801","0.70329","0.28681","0.35023"
"-29.692","6.8874","-1.8637","2.6412","1.0203","-3.1176","0.61912","0.41564","0.37631"
"-26.707","9.8882","-3.0901","0.93831","1.393","-2.8148","0.51845","0.50063","0.40135"
"-17.915","6.5847","0.60559","1.9427","1.4808","-2.3393","0.4279","0.55766","0.4291"
"-10.097","12.786","2.7864","3.0939","0.5045","-1.267","0.37336","0.62738","0.3974"
"0.97352","15.141","-2.0853","0.20575","-0.55332","-0.35586","0.3697","0.66111","0.35541"
"0.55726","3.3691","6.8109","-0.80677","0.66501","0.96977","0.40061","0.64234","0.35489"
"-4.5489","-7.0869","-4.1212","-1.0729","0.96304","1.2879","0.4222","0.61171","0.37737"
"-7.0999","-18.053","-4.8737","1.2216","-0.24768","-0.53499","0.42184","0.61149","0.37246"
"-12.133","6.201","0.044821","1.6349","1.2798","-1.6017","0.36474","0.66527","0.35557"
"-7.8381","24.31","11.126","0.40011","-0.24108","-0.53951","0.32701","0.6892","0.36002"
