"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1584","10.259","-0.14458","-0.49263","-0.5039","1.1299","0.62044","-0.30666","0.39066"
"-4.2341","2.418","-4.1444","-0.61087","-0.16408","1.9265","0.60956","-0.40268","0.32136"
"-24.128","0.071761","-7.1826","-1.2572","0.7724","2.2048","0.57627","-0.51923","0.26286"
"-27.346","-8.7748","-3.8613","-1.0859","0.93231","2.4161","0.51117","-0.62602","0.22922"
"-26.708","-10.575","-3.2088","-0.79353","0.48844","3.1724","0.4069","-0.7162","0.21824"
"-14.792","-9.6537","-0.57693","-1.7098","-0.19927","2.8878","0.29078","-0.7847","0.20888"
"-6.2998","-12.581","-0.83828","-3.8915","-0.91453","1.4381","0.20014","-0.83477","0.16525"
"4.7658","-17.55","-7.4983","0.17584","-0.4037","-0.38449","0.19102","-0.85237","0.13783"
"2.4097","-2.5356","-4.1556","2.7709","0.84866","-0.71462","0.21837","-0.80829","0.22298"
"-6.4422","36.641","6.3532","0.92249","1.0846","-0.45016","0.24428","-0.75351","0.28692"
"-8.3063","-1.5294","-3.8318","-0.53867","-2.5251","1.4664","0.19873","-0.78607","0.23657"
"-17.294","-9.3802","-9.1958","0.011714","1.0112","0.91774","0.15349","-0.82068","0.18939"
"-7.9078","-23.679","2.4053","1.8292","-0.035376","-1.1463","0.16113","-0.80702","0.21609"
"-20.228","-10.988","-6.0118","0.22459","-0.10221","-2.422","0.24033","-0.76252","0.21407"
"-20.351","-8.7416","-8.7928","1.8054","-0.13651","-3.3659","0.35543","-0.67774","0.25522"
"-20.077","6.1345","-2.1859","0.8791","-0.32234","-3.2475","0.46615","-0.55734","0.30711"
"-11.656","8.3373","-2.6418","1.1092","-0.31324","-2.8096","0.53068","-0.43392","0.35328"
"-6.4431","11.878","-1.348","1.1459","-0.29047","-1.8541","0.55875","-0.32643","0.40867"
"-2.9412","14.313","-2.9009","0.17764","-0.29213","-0.87085","0.57469","-0.27175","0.43461"
"0.23786","13.234","-0.17229","-0.93494","-0.35309","0.26849","0.58498","-0.28806","0.40719"
"-1.5254","5.9466","-0.61245","-0.58332","-0.44185","1.523","0.588","-0.36245","0.33508"
"-14.502","-1.3107","-8.2332","-0.94073","0.65959","1.7339","0.57609","-0.46207","0.2698"
"-25.736","-5.3024","-4.1178","-0.74407","0.29373","2.2165","0.53843","-0.56479","0.23101"
"-29.096","-9.5661","-6.4166","-0.98401","1.0159","2.893","0.45284","-0.66452","0.21122"
"-18.959","-10.052","-4.2766","-1.5942","0.25491","2.9438","0.33903","-0.74074","0.20829"
"-11.369","-9.1551","-1.7767","-2.8169","-0.45676","2.6043","0.23563","-0.79512","0.18794"
"-0.66892","-16.685","-4.172","-3.2351","-0.63374","0.39685","0.19433","-0.83798","0.10948"
"6.3195","-14.8","1.9387","0.80726","-0.61441","-0.57907","0.2239","-0.82664","0.13223"
"-0.1947","4.5158","-3.3602","2.549","0.90912","-1.0691","0.24579","-0.78433","0.1775"
"-16.719","36.151","2.4107","0.15767","1.6308","1.0661","0.24035","-0.75683","0.24358"
"5.8397","-9.5283","3.3639","-0.87426","-0.99332","0.38995","0.20861","-0.78692","0.20463"
"-30.675","2.9246","-8.6978","-1.0703","1.0109","0.15121","0.1872","-0.80358","0.16706"
"-5.3822","-26.717","-4.0758","1.78","-0.16166","-0.81113","0.20696","-0.79946","0.14278"
"-22.091","-8.6286","-5.1589","0.38249","0.085171","-2.4307","0.29707","-0.75182","0.16265"
"-19.623","-8.093","-8.9589","1.7692","-0.066425","-3.4201","0.40563","-0.66169","0.22094"
"-19.303","5.1994","-2.0117","1.2557","-0.229","-3.217","0.50844","-0.53443","0.27756"
"-11.377","9.1484","-2.6446","1.4997","-0.19408","-2.6947","0.5621","-0.4062","0.33619"
"-7.3084","11.337","-2.04","1.3928","-0.1742","-1.8172","0.57888","-0.29428","0.39707"
"-0.15879","15.163","-2.6358","0.15441","-0.35508","-0.92591","0.59051","-0.23774","0.41953"
"-2.2735","11.966","-0.48397","-0.424","-0.50822","0.48962","0.60272","-0.25102","0.38956"
"-2.6622","5.8776","-1.3555","-0.67025","-0.4174","1.6096","0.60907","-0.33041","0.32628"
"-17.171","0.079899","-6.1125","-0.83149","0.45336","2.1247","0.59644","-0.43544","0.26492"
"-25.941","-6.2855","-4.1659","-0.8008","0.70938","2.258","0.55532","-0.54076","0.23149"
"-27.48","-9.5568","-5.3037","-0.62205","0.83162","2.8547","0.46803","-0.63484","0.22958"
"-17.692","-9.1436","-3.3518","-1.6172","-0.090637","3.0042","0.35027","-0.70536","0.22329"
"-10.026","-8.5237","-0.82752","-2.7134","-0.57379","2.4316","0.24406","-0.75801","0.20229"
"-1.2317","-15.042","-4.8154","-2.46","-0.29302","0.25402","0.19065","-0.79528","0.15014"
"5.7639","-13.848","-0.38444","1.6799","-0.55717","-0.45762","0.21782","-0.78183","0.18235"
"-0.53417","6.5548","-3.4443","3.0879","1.7661","-0.94622","0.24604","-0.73249","0.2535"
"-15.59","33.051","5.9182","-0.63339","0.32946","0.93465","0.23761","-0.71943","0.28823"
"1.3275","-1.354","-4.3587","-1.7888","-0.79112","0.5701","0.20717","-0.75923","0.21696"
"-17.874","-20.471","2.3891","-0.67283","-0.93223","0.23007","0.18953","-0.78651","0.15623"
"-13.32","-17.015","-3.6155","2.1735","-0.19026","-1.5414","0.21879","-0.76931","0.18381"
"-19.914","-15.071","-8.537","1.8457","-0.2438","-2.6188","0.31539","-0.7158","0.20922"
"-21.81","-4.3347","-9.4346","1.2476","-0.084224","-3.7547","0.44052","-0.60743","0.2685"
"-19.545","6.4452","-0.6374","0.86194","-0.39042","-3.4711","0.5454","-0.4693","0.3122"
"-11.684","13.677","-2.5807","1.1334","-0.15468","-2.7474","0.5906","-0.3275","0.36792"
"-4.2032","14.426","-2.4912","1.2996","-0.24489","-1.4916","0.59995","-0.22664","0.41837"
"0.12622","15.905","-0.45504","-0.28635","-0.45277","-0.32635","0.60882","-0.20059","0.41925"
"-0.89187","10.182","-1.3696","-1.2471","-0.50848","1.0115","0.61806","-0.25531","0.37533"
"-5.2308","1.4555","-4.4785","-1.5966","-0.11143","1.7342","0.61708","-0.35904","0.29589"
"-25.437","0.033689","-4.6879","-0.72349","0.38254","2.2428","0.60469","-0.47099","0.23089"
"-27.861","-8.5038","-6.4079","-1.0755","0.76186","2.7325","0.54117","-0.58699","0.19537"
"-26.158","-10.554","-4.2331","-0.4874","0.5901","3.5905","0.42176","-0.68534","0.2022"
"-14.927","-8.3185","-0.74614","-2.1484","-0.25115","3.3782","0.29528","-0.75951","0.19329"
"-4.8587","-12.911","-5.0856","-5.0683","-0.42621","1.5356","0.19567","-0.8229","0.10426"
"4.5622","-22.785","-3.9553","-0.27668","-0.55071","-0.17644","0.1838","-0.84301","0.069368"
"2.0316","-4.0786","-3.1786","2.0272","0.6938","-1.069","0.2207","-0.81366","0.11958"
"-5.0985","34.955","5.4291","2.5752","1.6681","-0.16228","0.24927","-0.77364","0.18906"
"-7.6283","-0.47005","-5.4399","-0.086499","-1.7549","1.5584","0.2009","-0.79583","0.17122"
