"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.225","2.2651","-3.4264","-1.0238","-0.98843","3.52","0.58649","0.49351","0.36"
"-15.302","-6.5655","-1.7495","-2.9472","-1.33","2.8631","0.69127","0.3582","0.33909"
"-6.3165","-7.6612","-3.7596","-2.5792","-0.98186","1.8384","0.75784","0.23048","0.3237"
"-4.4671","-10.239","-8.1206","-1.2671","-0.6646","1.216","0.7908","0.14666","0.30351"
"-0.38617","-16.179","-6.9471","1.3694","-0.38674","0.53326","0.80121","0.11967","0.28671"
"1.0445","-9.4766","-2.8856","1.6504","0.12288","-1.1237","0.78619","0.17228","0.28512"
"-8.2923","-2.5297","-3.1218","0.37747","0.83638","-2.5934","0.73787","0.27428","0.31469"
"-29.45","1.6178","-7.3528","1.6001","0.75177","-3.096","0.66203","0.39458","0.35803"
"-29.826","9.9712","-7.3366","1.6604","1.1523","-2.9363","0.56469","0.5115","0.37024"
"-23.662","11.022","-2.0525","0.95218","1.3272","-2.9153","0.45513","0.58376","0.40716"
"-13.66","10.134","1.4236","1.6745","0.84567","-2.2563","0.36824","0.6373","0.41293"
"-4.8714","11.926","0.58333","1.6712","-0.10344","-0.42696","0.34786","0.67724","0.37772"
"5.5514","16.843","3.3501","-1.0517","-0.49269","0.20812","0.36813","0.67476","0.36755"
"-1.9808","-5.0436","-1.8938","-1.2688","1.0856","1.2283","0.39188","0.64834","0.37874"
"-5.0815","-12.311","-4.4685","-0.74835","0.71311","1.0091","0.40771","0.6185","0.41162"
"-2.9255","-6.5999","0.088137","2.1921","0.07358","-0.96085","0.38555","0.64709","0.3954"
"-24.145","8.2951","-1.2985","-0.51802","0.59186","-0.21818","0.32058","0.69614","0.38048"
"-10.018","24.28","1.5457","-2.2327","-0.79696","0.92752","0.31594","0.67943","0.40835"
"-19.735","7.9577","-11.146","-0.69737","-0.87541","2.5109","0.40016","0.62123","0.40696"
"-18.685","7.3217","-7.9699","-1.0267","-0.79203","3.344","0.51104","0.55191","0.3813"
"-21.268","-0.46944","-0.29489","-1.408","-1.1434","3.4853","0.63327","0.44375","0.34241"
"-11.259","-8.1681","-1.7303","-2.2883","-1.1092","2.7309","0.72361","0.30761","0.32356"
"-5.583","-7.4368","-4.8448","-2.4612","-0.75346","1.4666","0.77212","0.19892","0.30817"
"-2.7053","-13.503","-8.645","-0.73978","-0.49477","0.85702","0.79397","0.13071","0.29502"
"-0.37145","-13.485","-3.9663","1.2337","-0.24206","-0.071518","0.79476","0.13248","0.28799"
"-1.1932","-8.4213","-2.5994","1.3151","0.31639","-1.5349","0.76779","0.20475","0.29732"
"-18.422","1.5899","-5.5454","0.67497","1.3957","-2.7869","0.70841","0.31335","0.34379"
"-28.645","3.953","1.0044","1.643","0.14194","-3.484","0.62561","0.43364","0.37921"
"-30.151","11.609","-5.4327","0.83093","1.3983","-2.8475","0.51998","0.53632","0.40083"
"-19.511","10.674","0.15332","0.90446","1.2149","-2.9024","0.4171","0.58916","0.44018"
"-10.43","11.3","1.0854","1.8521","0.32772","-1.804","0.35202","0.63999","0.4349"
"-0.83078","10.796","-2.1007","0.69462","-0.2601","-0.32522","0.34598","0.667","0.40464"
"1.759","4.2875","7.8391","0.015991","0.17543","0.47906","0.36714","0.65924","0.3983"
"0.99336","-4.2471","-2.9098","-0.23808","0.42478","0.84188","0.38667","0.63223","0.41162"
"-6.5489","-21.031","-3.9565","0.28867","0.24406","0.56124","0.39998","0.62279","0.40838"
"-3.9754","-11.976","-7.8705","1.6876","0.43233","-1.2027","0.36149","0.65867","0.3972"
"-13.318","23.531","15.07","-0.8965","-0.065835","-1.3476","0.29552","0.68954","0.41798"
"-18.346","17.782","-0.46525","-0.53261","-0.82242","1.8823","0.31702","0.6533","0.43645"
"-18.096","11.318","-10.698","-1.3667","-0.78455","2.3676","0.40639","0.60262","0.40525"
"-19.875","1.9853","-5.6063","-0.76509","-0.82212","3.4362","0.52807","0.52144","0.37989"
"-17.843","-3.5972","-1.2465","-2.062","-1.1245","3.037","0.64285","0.41315","0.34792"
"-8.7741","-8.9854","-2.0417","-2.2843","-0.94624","2.228","0.72049","0.28752","0.33179"
"-5.4016","-6.3013","-5.0927","-2.1071","-0.76753","1.2412","0.76573","0.18956","0.31901"
"-2.4498","-13.529","-7.7443","0.055091","-0.53548","0.91891","0.78646","0.1349","0.30385"
"0.67029","-12.891","-4.47","1.2857","-0.1797","-0.086201","0.78545","0.14144","0.29124"
"-1.9428","-7.8292","-4.2913","1.0801","0.61934","-1.6803","0.75779","0.21316","0.30188"
"-21.755","-2.2087","-6.4188","1.6263","1.0099","-2.9457","0.69768","0.3273","0.34491"
"-29.947","6.6072","-2.2154","2.3156","0.73395","-3.2552","0.60641","0.45924","0.36101"
"-29.191","11.623","-4.1614","0.43589","1.4362","-3.0113","0.49653","0.54415","0.39583"
"-17.198","9.1222","0.68127","1.0458","1.1087","-2.8275","0.39738","0.59863","0.43208"
"-8.4632","13.38","2.0207","1.7167","-0.008776","-1.5509","0.34064","0.64842","0.419"
"1.5301","11.923","-2.7301","0.067345","-0.54617","-0.23354","0.34416","0.67388","0.38098"
"-0.40813","0.29824","4.3777","-0.11291","0.83544","1.0104","0.36859","0.66108","0.38399"
"0.035158","-2.3502","-5.7821","-0.71515","0.49806","0.80949","0.38159","0.6293","0.41059"
"-7.4332","-20.807","-4.7702","0.7671","0.14333","-0.26151","0.38212","0.62958","0.40887"
"-14.22","0.25339","-2.8035","1.5657","1.1168","-1.5319","0.31983","0.68402","0.39884"
"-4.0317","32.632","12.577","-1.3331","-0.35401","-0.95052","0.26545","0.70307","0.41611"
"-22.334","10.441","-6.529","-0.63711","-0.8374","2.2336","0.31791","0.65739","0.42036"
"-16.732","11.76","-10.913","-1.6872","-0.82936","2.7075","0.42069","0.59517","0.40147"
"-21.686","2.2747","-4.762","-0.54523","-0.92067","3.6828","0.54877","0.51451","0.36756"
"-17.112","-5.5677","-0.53724","-2.5478","-1.2835","3.2069","0.6629","0.39161","0.33676"
"-7.3225","-9.5576","-2.6985","-2.4294","-1.0664","2.2704","0.74088","0.25418","0.31596"
"-4.1021","-11.045","-8.8039","-1.6156","-0.56288","1.2608","0.77837","0.16576","0.3005"
"-0.9716","-17.074","-6.5709","0.90203","-0.19614","0.28997","0.78889","0.14003","0.29084"
"0.36429","-8.7421","-2.671","1.5245","0.20988","-1.2817","0.77135","0.19381","0.28769"
"-10.396","-1.1546","-4.7598","0.67686","1.0892","-2.4994","0.71836","0.29875","0.3229"
"-28.666","2.4962","-3.2134","1.2942","0.55551","-3.2805","0.63391","0.4236","0.36202"
"-30.426","9.2562","-7.147","1.497","1.2576","-2.8489","0.53499","0.53323","0.37857"
"-22.471","10.634","-1.7346","0.74824","1.2433","-2.9367","0.42978","0.59842","0.41734"
"-12.977","10.578","1.7576","1.6563","0.5872","-2.1733","0.34881","0.64911","0.42548"
"-4.2662","11.41","-0.11008","1.4059","-0.10253","-0.41571","0.33412","0.68332","0.38884"
"6.6451","16.055","4.9278","-0.60022","-0.60467","0.27909","0.36081","0.68136","0.3721"
"-1.3841","-5.6457","-3.5289","-1.6278","1.1935","1.273","0.38581","0.65084","0.38685"
"-7.1453","-19.37","-3.8949","0.093645","0.41995","0.60108","0.39584","0.62963","0.40388"
"0.56395","-3.3164","9.2328","1.6662","-0.38063","-1.4399","0.36609","0.6651","0.38861"
"-23.825","9.9729","1.2514","-0.49627","0.49875","-0.29321","0.2966","0.6929","0.40973"
"-12.062","20.042","2.8146","-1.6336","-0.76746","0.92102","0.28985","0.68161","0.4153"
"-19.679","9.5134","-9.6243","-0.94881","-0.83266","2.33","0.36959","0.62969","0.41192"
"-18.821","6.6219","-8.4746","-1.1709","-0.79719","3.2015","0.48402","0.56144","0.38954"
"-20.893","0.66459","-2.5267","-1.8148","-1.2272","3.4891","0.60845","0.46101","0.35654"
"-11.368","-9.5958","-3.4767","-2.9066","-1.2293","2.748","0.70743","0.31585","0.34172"
"-6.2647","-7.6967","-4.364","-2.2162","-0.9365","1.5782","0.76277","0.20383","0.32277"
"-3.3338","-13.066","-8.647","-0.3707","-0.50932","1.1222","0.79043","0.13642","0.30037"
"0.25748","-13.953","-3.4041","0.83114","-0.33834","0.03711","0.79519","0.12288","0.28858"
"-0.6096","-7.9551","-4.2617","1.1228","0.40691","-1.2763","0.77648","0.17986","0.29541"
"-16.407","-1.0853","-7.9989","1.5014","1.1494","-2.5616","0.72004","0.29724","0.33279"
"-27.797","4.7476","1.1926","1.5582","0.29925","-3.3882","0.63812","0.42684","0.35653"
"-29.817","9.3867","-4.686","1.2969","1.3633","-2.8869","0.5383","0.53053","0.37435"
"-19.334","9.1298","-0.75929","1.0547","1.181","-2.9211","0.43492","0.59531","0.40179"
"-11.312","11.988","2.1631","2.0071","0.21169","-1.9061","0.36613","0.64579","0.40196"
"-0.048731","12.247","-1.456","1.0678","-0.26697","-0.36547","0.35724","0.6761","0.3677"
"3.3544","7.9731","9.1834","-0.10336","0.15004","0.60134","0.37203","0.66693","0.3649"
"0.65035","-7.4331","-3.5442","-0.6077","0.71902","1.0929","0.39691","0.63679","0.38177"
