"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8686","32.546","6.7685","-2.6431","-0.89096","0.057913","0.28619","0.67309","0.43987"
"-23.388","8.9557","-9.681","-0.63952","-1.0888","2.2758","0.3645","0.61599","0.44144"
"-17.756","7.8146","-9.1631","-0.96175","-0.87754","3.0154","0.46975","0.55964","0.41563"
"-20.426","2.0417","-1.7456","-0.085698","-1.1634","3.5013","0.59039","0.48104","0.36208"
"-13.744","-7.1574","-1.1943","-1.9018","-1.2337","2.9347","0.69654","0.35769","0.32747"
"-5.985","-7.3096","-2.2216","-2.1685","-0.90237","1.76","0.76036","0.24418","0.30802"
"-3.714","-8.89","-6.1768","-1.4326","-0.76176","0.98116","0.79059","0.16901","0.28837"
"0.17501","-13.441","-4.4425","0.8127","-0.3377","0.41885","0.80199","0.14043","0.27389"
"0.01933","-7.8667","-4.7364","0.91673","0.1917","-0.88681","0.78741","0.18263","0.27463"
"-12.007","-3.5684","-8.753","1.1886","1.4395","-1.8852","0.74759","0.2685","0.31034"
"-23.008","2.0776","-0.033545","1.2389","0.50912","-3.1719","0.67888","0.38908","0.34408"
"-33.23","7.7438","-6.6904","2.0508","1.2148","-2.7154","0.58165","0.51706","0.35437"
"-22.51","9.7378","-1.648","0.84142","1.1699","-2.903","0.47902","0.58987","0.38089"
"-12.32","10.384","0.73722","1.6916","0.83815","-2.172","0.39509","0.64399","0.38357"
"-5.3367","11.383","0.61883","1.456","-0.076701","-0.79686","0.36878","0.68291","0.35244"
"5.7026","15.58","-1.0062","-1.745","-0.69766","-0.14889","0.38238","0.68567","0.33731"
"0.069311","-4.6458","-5.1602","-1.4855","1.3965","0.97666","0.40127","0.65658","0.36324"
"-6.6224","-20.465","-3.4407","-0.43169","0.64745","0.78732","0.40483","0.63794","0.39579"
"-5.5681","-10.888","1.541","2.421","-0.42573","-1.6146","0.36377","0.68329","0.36394"
"-16.034","21.814","5.5537","-0.46982","0.034116","-0.81044","0.2991","0.71839","0.36864"
"-17.823","16.696","-0.3697","-1.2171","-0.74715","1.6627","0.31512","0.6916","0.39935"
"-17.633","10.372","-10.155","-1.391","-0.78825","2.2861","0.40058","0.6402","0.38713"
"-19.739","3.04","-6.1913","-1.008","-0.91635","3.4307","0.52123","0.55578","0.37068"
"-18.322","-3.4458","-1.172","-1.576","-1.211","3.1819","0.64307","0.44337","0.33649"
"-10.009","-8.1355","-2.0528","-2.2743","-1.1918","2.4277","0.72921","0.31524","0.31445"
"-4.8495","-7.8892","-4.617","-2.352","-0.76279","1.3954","0.77818","0.21035","0.30046"
"-1.6883","-14.959","-7.8623","-0.40371","-0.46303","0.69864","0.79762","0.14722","0.29165"
"0.49207","-12.4","-3.6649","0.85292","-0.25978","-0.41845","0.79453","0.15815","0.28591"
"-2.0458","-6.4372","-4.872","0.75286","0.68313","-1.4837","0.76441","0.23076","0.29752"
"-18.012","-2.5857","-8.3139","2.1094","1.1301","-2.5444","0.706","0.34005","0.34109"
"-29.033","7.0765","-3.0504","2.6936","0.59234","-3.0513","0.61972","0.4783","0.34677"
"-29.253","10.917","-5.1056","0.59626","1.5008","-2.6901","0.51447","0.57664","0.36915"
"-18.317","7.9424","-0.10282","1.4188","1.0645","-2.7097","0.41921","0.63975","0.38389"
"-9.4272","10.081","2.3466","1.4757","0.17544","-1.715","0.35327","0.69161","0.36358"
"-2.3032","8.0525","-1.7295","0.91281","-0.38968","-0.14766","0.34885","0.71838","0.3172"
"1.4733","3.3005","8.4965","-0.19344","0.38252","0.65118","0.37686","0.70442","0.32167"
"1.5109","-1.1394","-7.9353","-0.94335","0.70055","0.55559","0.39261","0.67218","0.35857"
"-6.1963","-21.215","-2.9574","0.27621","0.60501","0.078736","0.38945","0.6649","0.37743"
"-8.508","-1.843","-2.6828","0.83993","1.0954","-0.96379","0.34628","0.71115","0.34602"
"-10.159","24.966","10.577","-0.50694","-0.40795","-0.36738","0.31805","0.72572","0.34763"
"-18.612","13.649","-5.8448","-1.4394","-0.75567","1.7839","0.35878","0.68372","0.37026"
"-17.901","11.204","-10.441","-1.4835","-0.7975","2.7241","0.4593","0.61439","0.36628"
"-21.117","2.4056","-4.4906","-0.43938","-0.94567","3.5889","0.58676","0.51933","0.33938"
"-15.691","-7.046","-0.53216","-2.5427","-1.1049","3.0158","0.69363","0.38776","0.31316"
"-8.4879","-7.8349","-2.4596","-2.6326","-0.79966","1.924","0.75991","0.25686","0.30061"
"-4.0329","-9.9849","-8.8298","-1.7637","-0.52102","1.1447","0.79199","0.1682","0.29281"
"-0.37904","-12.868","-5.2273","0.16459","-0.54166","0.45729","0.80645","0.13466","0.27759"
"-0.83105","-10.795","-3.6455","1.3845","-0.042097","-0.84469","0.7951","0.16837","0.27553"
"-8.413","-4.1358","-9.3736","1.8644","1.1949","-2.2256","0.75568","0.26495","0.30404"
"-29.537","2.2368","-4.7902","2.3302","0.62778","-3.3699","0.67666","0.41733","0.32798"
"-32.128","11.324","-4.3911","1.4383","1.2141","-3.3142","0.56623","0.55653","0.33419"
"-22.651","15.809","5.4183","0.45784","0.61331","-3.1681","0.45906","0.63382","0.35385"
"-12.988","11.51","4.4493","0.32264","0.18301","-2.5381","0.36435","0.67753","0.37798"
"-3.9325","10.903","-2.9148","0.32995","-0.3475","-0.81104","0.34179","0.6939","0.35959"
"5.9421","12.617","4.3314","-1.2423","-0.13012","0.36388","0.36224","0.66847","0.38922"
"-0.35278","-3.0462","-2.7425","-1.1059","1.0343","1.3407","0.38299","0.64169","0.40841"
"-6.3497","-23.358","-3.0032","0.95657","-0.22555","0.70662","0.40282","0.63275","0.40007"
"-0.079365","-1.9041","-0.71771","1.5636","0.26315","-1.2679","0.36999","0.67075","0.37762"
"-29.469","-0.013347","-8.6948","0.11429","1.4559","-0.07385","0.30441","0.71082","0.38353"
"-6.6897","24.269","4.5603","-1.3227","-0.698","0.22079","0.2672","0.71483","0.39499"
"-24.189","12.112","-7.5868","-0.51636","-0.80977","2.3952","0.34414","0.66987","0.38901"
"-18.182","8.9538","-9.6901","-1.9932","-0.88076","3.2143","0.4592","0.59227","0.38446"
"-21.043","2.0191","-5.1702","-1.1685","-1.1153","3.7542","0.59319","0.49114","0.3531"
"-14.587","-8.8372","-2.4682","-2.5866","-1.3168","3.1913","0.70469","0.34542","0.32597"
"-6.0562","-9.4447","-2.4975","-1.8632","-1.031","1.9864","0.77167","0.21741","0.29814"
"-2.1866","-16.656","-9.0332","-0.6073","-0.2628","1.1394","0.79899","0.14244","0.28224"
"-0.88199","-14.155","-4.0215","0.85867","-0.20758","-0.42919","0.8002","0.14144","0.27686"
"-1.2241","-8.8307","-2.967","0.97502","0.36773","-1.5934","0.77772","0.20824","0.28471"
"-11.264","-0.23747","-5.2427","1.21","1.0429","-2.6851","0.71845","0.32863","0.32036"
"-29.944","3.4831","-1.7531","1.1249","0.32073","-3.2621","0.63049","0.45577","0.34833"
"-30.048","10.699","-5.7322","0.86619","1.4359","-2.7695","0.53317","0.54986","0.36945"
"-21.143","11.364","-0.60453","0.87355","1.2337","-2.8762","0.42948","0.61262","0.40129"
"-11.599","10.757","2.0354","1.6731","0.40971","-1.8513","0.35888","0.65589","0.39558"
"-3.808","11.749","0.66059","1.4816","-0.38424","-0.085141","0.35746","0.67736","0.35827"
"4.7929","9.3713","6.8731","-0.53392","-0.35994","0.46982","0.3891","0.66512","0.34931"
"0.87663","-5.771","-4.9105","-1.3585","0.97085","1.098","0.41514","0.63047","0.372"
"-7.2442","-24.824","-3.6199","0.56698","0.18477","0.31822","0.42858","0.61486","0.38399"
"0.49599","-0.58453","3.5389","1.0925","-0.13103","-1.5058","0.38688","0.65734","0.36463"
"-21.684","15.667","6.4951","0.36119","0.08039","-0.35169","0.3302","0.68325","0.37705"
"-14.119","18.505","0.7586","-0.90214","-0.75216","1.5905","0.34873","0.66539","0.38023"
"-18.352","10.934","-11.69","-1.5647","-0.78468","2.4786","0.43359","0.61274","0.37583"
"-19.761","3.3561","-6.8258","-0.82147","-0.94452","3.5946","0.55161","0.52842","0.35983"
"-19.402","-4.0389","-1.0051","-1.5806","-1.1491","3.3909","0.67201","0.41047","0.32491"
"-10.286","-9.0133","-0.59556","-2.1922","-0.88638","2.4053","0.74979","0.27142","0.31009"
"-5.9693","-5.4476","-4.9207","-2.2258","-0.7493","1.2708","0.78683","0.17286","0.29574"
"-2.2075","-13.142","-5.5801","-0.25812","-0.75455","0.96606","0.81033","0.10905","0.27699"
"0.5053","-12.979","-4.5253","1.1449","-0.41053","-0.13254","0.81326","0.10619","0.2603"
"-1.6217","-9.1951","-2.9075","0.84842","0.38021","-1.8424","0.7919","0.17855","0.2645"
"-18.971","-2.9117","-7.7931","1.3267","1.2086","-3.1312","0.73237","0.3015","0.30977"
"-30.027","4.3419","-3.7021","1.7415","0.85947","-3.857","0.63727","0.44726","0.33597"
"-30.861","12.45","-5.547","0.87168","1.7116","-3.1907","0.51935","0.55209","0.36976"
"-17.416","9.3433","-0.293","1.5655","1.1941","-3.0471","0.41004","0.61805","0.38903"
"-6.3522","12.766","1.6662","1.3887","0.17629","-1.2649","0.35512","0.66469","0.3766"
"3.6761","16.914","0.30043","0.12115","-0.4437","0.031802","0.35566","0.68359","0.34935"
"-1.3246","-0.27373","2.5378","-1.1989","0.71174","1.3645","0.38508","0.66085","0.35164"
"-2.6458","-5.1456","-8.1508","-2.2787","1.384","1.4718","0.4028","0.61145","0.41584"
"-7.4556","-16.686","-4.0647","1.8391","-0.5388","-0.41899","0.40127","0.6224","0.40962"
"-24.737","2.2507","1.91","2.0697","0.79571","-1.109","0.34256","0.68432","0.37371"
"-2.3205","36.303","9.403","-2.0178","-0.52842","-0.75017","0.28927","0.70607","0.38274"
"-24.474","12.399","-7.9718","-1.122","-1.004","2.2924","0.3583","0.64321","0.41794"
"-17.052","8.5193","-10.823","-1.5181","-0.82728","2.8178","0.45373","0.58342","0.3989"
