"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.643","-9.5521","-4.5445","-1.0952","0.24502","3.1969","0.29677","-0.72429","0.22379"
"-13.595","-7.3822","-1.9041","-3.1055","-0.38357","2.8883","0.17195","-0.77539","0.21069"
"-3.1121","-16.716","-5.5098","-4.3665","-0.3095","0.62028","0.10329","-0.82914","0.13217"
"5.3989","-20.642","-0.10497","0.92919","-0.63599","-0.46248","0.11802","-0.83563","0.14221"
"-0.34189","4.3647","-0.52513","1.6873","0.69334","-0.92436","0.15022","-0.79142","0.18645"
"-10.421","37.032","-2.2188","1.3323","2.1635","-0.13157","0.17448","-0.74794","0.2491"
"0.78753","-5.4785","-5.9014","-0.3218","-0.83386","0.77701","0.14813","-0.77426","0.21613"
"-22.614","5.5885","-9.4524","-0.01646","1.3317","0.32735","0.13736","-0.78401","0.18543"
"-7.0577","-26.138","-1.5347","1.7933","0.095436","-1.1737","0.16438","-0.77849","0.17972"
"-18.194","-9.5293","-5.7907","0.33565","-0.021111","-2.2846","0.24841","-0.73568","0.19159"
"-19.542","-7.5395","-9.4214","1.8426","0.031569","-3.1204","0.36132","-0.6519","0.22915"
"-19.522","5.9104","-2.7504","1.365","-0.21211","-3.2655","0.46606","-0.53426","0.28242"
"-13.528","11.294","-2.1331","1.7017","-0.14996","-2.8741","0.52498","-0.40867","0.34546"
"-7.5104","14.693","-2.0685","0.90051","-0.26905","-1.7274","0.54085","-0.30575","0.40062"
"-1.5387","16.002","-0.92198","0.16401","-0.50079","-0.44773","0.54919","-0.27129","0.41498"
"-1.3607","11.166","0.57996","-0.20151","-0.63334","1.0205","0.55607","-0.31207","0.37888"
"-3.2216","2.7569","-2.592","-0.22993","-0.35569","2.0106","0.55451","-0.39257","0.31764"
"-19.224","0.97424","-7.601","-1.0358","0.74263","2.094","0.53335","-0.49246","0.26577"
"-23.755","-6.4113","-3.3998","-1.3359","0.75074","2.3965","0.48208","-0.60146","0.23064"
"-28.119","-9.6175","-4.8645","-0.38571","0.84522","3.0452","0.37518","-0.69069","0.22622"
"-17.126","-9.7176","-2.7828","-1.3879","0.3131","3.0278","0.24768","-0.74791","0.2398"
"-10.414","-9.8018","-1.3724","-2.9722","-0.23496","2.5984","0.13742","-0.79712","0.22238"
"-0.70664","-16.328","-4.5541","-1.8996","0.032828","0.26376","0.092547","-0.83205","0.16872"
"2.6975","-7.6902","1.1097","0.86877","0.26334","-0.72431","0.13104","-0.81072","0.19308"
"-4.5516","12.715","0.26656","2.6772","1.1219","-1.3068","0.17295","-0.76948","0.23069"
"-10.946","14.695","1.2314","-0.51659","-0.68906","0.8164","0.16877","-0.76177","0.24611"
"0.24691","-10.237","1.6034","-0.11734","-0.52971","-0.30855","0.15797","-0.78051","0.20452"
"-18.514","-16.833","0.79847","-1.0897","-1.0554","-0.027149","0.15221","-0.79316","0.17393"
"-10.15","-16.22","-5.1116","1.4989","0.065445","-1.4879","0.18522","-0.77712","0.17689"
"-18.13","-10.16","-5.4886","0.97023","0.04672","-2.2684","0.27617","-0.72793","0.18789"
"-20.465","-4.6545","-7.8974","1.5559","-0.056409","-3.1239","0.39295","-0.63889","0.24138"
"-20.345","4.7657","-2.3981","1.1869","-0.29862","-3.2522","0.4868","-0.52086","0.28822"
"-11.44","11.487","-3.1568","1.6495","-0.23366","-2.8377","0.54142","-0.38937","0.34632"
"-7.2096","14.319","-2.0395","0.4783","-0.28278","-1.7682","0.56223","-0.29283","0.38819"
"-0.58355","16.572","-0.040562","-0.1516","-0.40914","-0.25286","0.56981","-0.2697","0.39309"
"-3.1963","8.32","1.4991","-0.10291","-0.76267","1.3217","0.57089","-0.32386","0.34873"
"-5.9315","0.73876","-3.2295","-0.04086","-0.067652","2.1235","0.56577","-0.40916","0.29311"
"-20.669","1.0353","-5.6268","-0.70824","0.47109","2.2291","0.54043","-0.51213","0.24934"
"-25.764","-7.8984","-6.6198","-1.1932","1.0233","2.3803","0.47549","-0.61041","0.22129"
"-25.245","-9.1344","-4.6723","-0.9803","0.59376","3.0901","0.36957","-0.68966","0.22122"
"-15.126","-8.7848","-1.5357","-1.9712","0.036598","3.1011","0.23985","-0.75026","0.20948"
"-9.3664","-9.8754","-0.72097","-2.9307","-0.40653","2.1348","0.13635","-0.7837","0.18775"
"0.51866","-16.175","-4.0944","-1.7386","-0.10485","-0.50132","0.11775","-0.80431","0.13056"
"0.48359","-4.1747","1.3015","1.4974","0.4836","-0.9637","0.15785","-0.78193","0.17089"
"-6.8869","22.134","0.014315","2.0291","0.98007","-0.52932","0.1814","-0.74615","0.22328"
"-5.9005","1.5859","-1.1593","0.55929","-1.0407","0.89037","0.16508","-0.74602","0.23009"
"-12.887","0.009549","-5.6947","-0.16883","0.90493","0.53033","0.14864","-0.76546","0.19206"
"-4.5559","-28.431","2.4118","1.1712","0.20828","-0.584","0.14754","-0.77065","0.1802"
"-20.27","-8.3476","-3.2229","0.7253","0.044912","-2.0526","0.22201","-0.7348","0.19557"
"-18.162","-11.018","-8.3472","2.0732","-0.083607","-2.912","0.32881","-0.67479","0.21727"
"-22.45","1.9126","-5.3262","1.4012","-0.10524","-3.3628","0.44184","-0.56695","0.27093"
"-15.518","8.6186","-2.6954","2.0281","-0.33001","-3.0223","0.50846","-0.43336","0.32739"
"-9.0792","11.629","-2.6068","1.0664","-0.24774","-2.1999","0.53439","-0.31571","0.38076"
"-4.6625","12.473","-3.0367","0.30105","-0.27485","-1.4281","0.5333","-0.2495","0.41589"
"-0.28483","14.132","0.90597","-0.061919","-0.45514","-0.19452","0.53675","-0.2399","0.41262"
"-2.492","10.263","0.34813","-0.30134","-0.63423","1.375","0.55215","-0.30133","0.35463"
"-12.091","-0.48087","-7.9888","-1.1365","0.33338","1.9318","0.5557","-0.4037","0.28842"
"-21.067","-1.5719","-2.9312","-0.93491","0.14793","2.4019","0.52305","-0.50886","0.24689"
"-28.444","-9.4977","-6.7923","-0.90581","1.0362","3.0101","0.44119","-0.61872","0.22215"
"-21.995","-10.055","-3.6909","-1.2046","0.24495","3.1562","0.30584","-0.69903","0.23371"
"-12.744","-9.6458","-1.2996","-2.6153","-0.32453","3.1026","0.16108","-0.74927","0.23569"
"-3.7722","-15.285","-3.8443","-3.5064","-0.59838","1.3131","0.074344","-0.79919","0.19193"
"4.5258","-17.356","0.834","0.005377","-0.74071","-0.47411","0.074342","-0.81238","0.18697"
"-2.1846","5.0152","-1.6586","2.0043","0.8718","-0.75981","0.090149","-0.77663","0.21219"
"-11.633","37.897","1.5071","-0.17634","1.195","0.66659","0.096473","-0.74435","0.25734"
"5.6516","-11.092","-2.1889","-1.0803","-0.6204","0.61838","0.060948","-0.77998","0.2191"
"-26.9","10.388","-11.45","0.4902","2.0814","0.32648","0.045425","-0.78924","0.18372"
"-5.2367","-26.349","-3.0814","1.6292","0.36172","-0.8139","0.060043","-0.78574","0.17126"
