"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8102","15.123","-1.878","1.2767","-0.48037","-2.4543","0.58064","-0.29067","0.39285"
"-3.613","17.685","-3.367","0.22297","-0.42789","-1.0101","0.58882","-0.21703","0.41788"
"0.66023","15.876","-0.69819","-0.98836","-0.56652","0.46381","0.59051","-0.2342","0.40552"
"-2.2052","5.824","0.5757","-0.56632","-0.61779","1.8046","0.58265","-0.32564","0.34443"
"-10.341","-2.2618","-5.1912","-0.5954","0.14466","1.9565","0.56871","-0.43018","0.28178"
"-24.829","-0.3507","-6.0546","-0.87523","0.61088","2.3453","0.5293","-0.53951","0.24236"
"-27.402","-6.3143","-8.2457","-1.6477","0.90085","2.5136","0.44574","-0.63597","0.21791"
"-23.212","-10.083","-7.0019","-2.0115","0.26939","3.1119","0.33273","-0.71335","0.18914"
"-13.014","-9.8664","-2.453","-2.8973","-0.014483","2.5442","0.22468","-0.76493","0.15949"
"-4.1846","-18.739","-2.9788","-4.2229","-0.62954","0.19669","0.17579","-0.7961","0.09305"
"5.0003","-19.171","1.3179","1.1436","-0.78474","-0.80129","0.21632","-0.78797","0.095199"
"-1.1503","4.7998","-1.0226","1.8345","0.62159","-0.86496","0.2485","-0.75303","0.14259"
"-7.2516","29.643","-5.8841","3.7793","2.5573","-0.4289","0.27781","-0.70361","0.24997"
"-1.0545","-3.6159","-4.3879","-0.44812","-0.7355","1.0789","0.2624","-0.71347","0.24414"
"-17.689","11.865","-11.387","0.21254","1.4858","0.14924","0.27174","-0.73132","0.19932"
"-2.1669","-27.637","3.2539","1.0032","0.26829","-0.47504","0.28042","-0.74119","0.16495"
"-19.892","-10.507","-6.5596","1.5738","-0.12362","-1.9706","0.34547","-0.69759","0.20297"
"-20.21","-10.895","-9.1466","1.6759","-0.1358","-3.0307","0.44816","-0.62275","0.23822"
"-22.591","4.4527","-2.9386","1.2959","-0.25793","-3.3386","0.55325","-0.49196","0.28553"
"-14.267","12.258","-3.5527","1.6097","-0.29902","-2.9776","0.61073","-0.34116","0.33358"
"-7.168","15.288","-2.0103","0.91516","-0.29896","-1.7524","0.63014","-0.22487","0.37269"
"-0.42833","17.812","-1.9376","-0.22589","-0.40731","-0.41792","0.63489","-0.18985","0.38019"
"-2.3963","9.5432","0.58282","-0.68113","-0.70063","1.143","0.6378","-0.23758","0.34931"
"-3.1411","2.4688","-1.4803","-0.20887","-0.34845","2.0175","0.63248","-0.33507","0.29427"
"-17.297","-0.60064","-5.4978","-0.42564","0.57048","2.1841","0.60715","-0.44775","0.25355"
"-26.332","-5.5795","-5.3888","-0.88969","0.96802","2.2779","0.54397","-0.55407","0.23796"
"-26.8","-8.9625","-5.7097","-1.066","0.7629","3.0594","0.44894","-0.64376","0.23253"
"-16.273","-8.1081","-2.738","-2.121","0.085046","3.0995","0.32852","-0.71665","0.21312"
"-9.5597","-13.065","-1.8024","-4.188","-0.60651","1.7813","0.22765","-0.76313","0.15858"
"1.0818","-17.918","-4.2769","-1.5005","-0.13601","-0.42447","0.21332","-0.78086","0.098718"
"2.0733","-8.5263","-0.10304","2.1366","0.40117","-0.84897","0.25072","-0.75687","0.14822"
"-4.9743","16.853","0.49306","3.6971","1.2691","-1.0659","0.2829","-0.71039","0.22343"
"-12.036","10.612","1.3634","-0.18604","-1.4166","1.1404","0.27407","-0.70711","0.24166"
"-5.1791","-8.4385","-2.8749","0.55684","0.27538","0.53021","0.24896","-0.73404","0.20127"
"-9.1723","-27.281","4.5834","0.92765","-0.35402","-0.51078","0.24306","-0.74034","0.19642"
"-19.326","-11.271","-2.4583","0.69945","0.03232","-1.9405","0.30782","-0.70573","0.21724"
"-19.971","-10.618","-8.6019","1.821","-0.15626","-2.931","0.40903","-0.64055","0.2397"
"-22.171","3.0023","-5.4496","1.4106","-0.21792","-3.3229","0.51294","-0.52172","0.29093"
"-15.408","8.0721","-2.5432","1.5604","-0.35045","-3.1287","0.58406","-0.37918","0.3353"
"-7.849","13.78","-2.7351","0.82994","-0.28125","-2.2203","0.61278","-0.24874","0.37443"
"-3.1253","16.094","-2.7403","0.033696","-0.1947","-1.1465","0.61791","-0.1843","0.39224"
"-1.196","14.288","0.57176","-0.49037","-0.47292","0.46607","0.61843","-0.20064","0.37865"
"-1.8403","6.1841","0.89777","-0.20199","-0.59384","1.6822","0.62478","-0.28149","0.32832"
"-13.825","-0.096322","-8.0322","-0.79194","0.44932","1.959","0.60904","-0.39234","0.27662"
"-25.17","-3.1694","-4.9029","-0.85574","0.44808","2.1883","0.56966","-0.50258","0.24785"
"-28.712","-7.4362","-8.4433","-1.1724","1.063","2.8429","0.48643","-0.60707","0.22842"
"-19.342","-9.147","-4.7343","-1.928","0.30452","3.1565","0.36232","-0.69464","0.2178"
"-11.701","-8.8781","-0.78456","-3.3525","-0.3946","2.7235","0.2491","-0.75459","0.1836"
"-1.1459","-17.188","-3.3696","-3.2876","-0.34607","0.28452","0.20148","-0.79899","0.095972"
"6.8923","-16.354","2.1181","1.2286","-0.59967","-0.32471","0.21979","-0.79538","0.11311"
"-1.7806","5.81","-6.4761","3.0494","1.187","-0.89891","0.2396","-0.75627","0.17344"
"-12.995","31.693","2.5517","-0.21447","1.0505","0.75431","0.24088","-0.72993","0.24146"
"1.199","-8.052","4.0355","0.061764","-1.742","-0.12078","0.21319","-0.76144","0.19033"
"-25.424","-14.453","-4.3105","-0.85942","-0.77166","-0.24373","0.19053","-0.77368","0.17498"
"-10.455","-17.132","-4.1044","0.94147","0.12821","-1.3961","0.231","-0.75941","0.17449"
"-20.197","-13.137","-5.5425","1.2978","-0.019624","-2.581","0.32174","-0.71503","0.18626"
"-21.27","-2.4827","-9.4021","1.6024","-0.030551","-3.4235","0.43488","-0.61215","0.24466"
"-18.992","4.7957","-2.6266","1.2088","-0.22437","-3.3843","0.52585","-0.48481","0.29644"
"-10.252","14.064","-1.043","1.3685","-0.288","-2.6498","0.57847","-0.34976","0.3548"
"-5.262","16.228","-2.6183","0.54819","-0.37746","-1.2376","0.59138","-0.26556","0.39145"
"0.017682","15.844","-0.83861","-0.47652","-0.42181","0.16044","0.59331","-0.26407","0.38524"
"-1.7018","7.9725","0.20833","-0.4289","-0.67834","1.3034","0.60035","-0.33048","0.33017"
"-8.1183","-1.9927","-2.8659","-0.4329","-0.10568","1.8666","0.59105","-0.42286","0.27073"
"-23.812","1.1602","-2.2918","0.21575","0.20699","2.4753","0.55649","-0.52061","0.23624"
"-26.486","-5.7843","-4.9791","-0.78731","1.0668","2.6457","0.48136","-0.62048","0.22086"
"-25.122","-10.079","-6.0874","-1.2709","0.52476","3.24","0.35361","-0.70466","0.22044"
"-14.218","-8.5628","-3.2664","-2.5117","0.080966","3.0508","0.22071","-0.75831","0.2067"
"-4.7202","-13.684","-3.5652","-4.0582","-0.66321","1.1125","0.14133","-0.80098","0.15277"
