"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.487","4.8606","-3.6206","-0.59452","0.8226","-0.46714","0.35281","0.65539","0.37421"
"-10.267","19.891","0.4868","-0.94781","-0.76514","0.83445","0.34111","0.65912","0.37111"
"-19.28","10.08","-8.1712","-0.62847","-0.77645","2.1766","0.42076","0.62526","0.36023"
"-18.984","7.6954","-7.9858","-1.4644","-0.88179","2.9684","0.5189","0.56125","0.35859"
"-21.841","-0.95056","-3.321","-1.9987","-1.2378","3.3363","0.63263","0.45748","0.34506"
"-13.284","-8.597","-2.7936","-2.5864","-1.2699","2.5145","0.72359","0.31807","0.33372"
"-6.4854","-8.6714","-5.5626","-1.8294","-1.0514","1.6599","0.77533","0.20516","0.31585"
"-1.6077","-16.025","-7.039","0.55391","-0.57014","0.98235","0.79837","0.14819","0.29377"
"-0.25658","-12.349","-2.4417","1.4968","-0.27696","-0.42337","0.79854","0.15927","0.27447"
"-2.4354","-7.9433","-1.2937","0.28225","0.29088","-1.9561","0.77745","0.23114","0.27882"
"-15.611","-0.31037","-6.7402","1.4406","1.1023","-2.9167","0.71852","0.34591","0.30226"
"-28.8","3.8711","-3.5451","1.0914","0.41757","-3.204","0.63885","0.46752","0.31576"
"-27.159","9.8954","-6.6986","0.72864","1.6473","-2.6722","0.5384","0.55329","0.34225"
"-17.164","8.9181","-1.1759","1.613","1.2316","-2.5396","0.4431","0.6125","0.35455"
"-9.4142","10.378","0.47556","1.96","0.43102","-1.4096","0.39091","0.66153","0.32942"
"2.2932","14.776","0.10251","1.2455","-0.38049","-0.21942","0.39063","0.69047","0.28191"
"-2.3492","-0.7008","6.0336","0.35112","0.58764","1.0954","0.41707","0.68712","0.25775"
"-0.60569","-2.9069","-8.4659","-1.6754","0.58024","0.86156","0.44605","0.65639","0.28498"
"-6.0118","-22.142","-3.4768","-0.25278","0.95973","-0.10031","0.4416","0.64003","0.33356"
"-7.381","-6.319","-6.3185","1.8458","0.81954","-0.79025","0.38873","0.68402","0.31288"
"-7.5252","30.949","13.45","1.5438","-0.66968","-1.9774","0.33436","0.72528","0.28557"
"-18.395","17.225","-3.8861","-1.5521","-0.54083","1.9736","0.34625","0.69842","0.3342"
"-17.511","11.323","-9.0568","-1.5649","-0.76799","2.037","0.43549","0.65156","0.33209"
"-18.525","4.4789","-7.3667","-1.3279","-0.85969","3.1554","0.54293","0.56431","0.3353"
"-19.143","-0.39116","-2.4073","-1.9992","-1.1651","3.2505","0.65968","0.4502","0.3194"
"-12.102","-8.3063","-4.1923","-2.631","-1.0868","2.5469","0.74433","0.30794","0.3103"
"-6.6492","-9.0505","-3.7361","-2.5448","-0.93429","1.5621","0.79028","0.18889","0.29581"
"-0.65488","-18.548","-8.9123","0.15279","-0.42678","0.88535","0.81157","0.12503","0.27751"
"-0.88117","-13.365","-3.7175","1.291","-0.36617","-0.81841","0.80722","0.15087","0.26628"
"-3.1515","-5.6506","-2.2858","0.51175","0.43226","-2.065","0.78146","0.23477","0.27438"
"-21.813","-0.89249","-5.0162","1.4481","0.87184","-3.1813","0.71892","0.3581","0.30802"
"-28.391","6.3943","-3.5912","1.3322","0.70297","-3.2645","0.63048","0.48525","0.3263"
"-27.485","11.07","-4.5643","0.16169","1.4293","-3.0204","0.52285","0.56922","0.35419"
"-15.935","8.041","0.19472","1.4348","1.1448","-2.6126","0.42905","0.62619","0.37016"
"-8.5726","11.92","0.56864","2.3507","0.3727","-1.0768","0.38009","0.67412","0.33812"
"3.1744","13.993","-1.4237","0.45966","-0.56462","-0.045447","0.38842","0.69409","0.28695"
"-2.1208","-1.5818","3.4428","-1.0926","0.97996","1.2127","0.42111","0.67487","0.29605"
"-2.1512","-5.6421","-6.064","-1.1405","0.58955","0.76618","0.43444","0.64704","0.33692"
"-4.8514","-14.414","-1.9347","0.39828","0.36939","-0.49378","0.42149","0.64692","0.35229"
"-20.374","-1.2637","-3.3195","0.87189","1.1918","-0.89545","0.36223","0.68681","0.34156"
"-3.1974","32.319","8.9322","-0.87064","-0.53248","-1.0907","0.32503","0.70134","0.35336"
"-21.705","10.308","-6.0525","-0.90902","-0.83445","2.1689","0.36882","0.65892","0.38102"
"-17.623","11.697","-9.0428","-1.3835","-0.96247","2.5291","0.46836","0.60611","0.36251"
"-20.602","2.3023","-5.9434","-1.2228","-1.0626","3.3113","0.58465","0.51248","0.35126"
"-17.471","-3.5636","-3.1795","-2.8361","-1.378","3.0461","0.69184","0.38722","0.3354"
"-8.2677","-9.4996","-3.4733","-2.4799","-1.199","2.4329","0.76457","0.24602","0.31063"
"-2.5817","-12.109","-6.2306","-1.3952","-0.73033","1.2948","0.80385","0.14753","0.28494"
"-0.38645","-15.701","-7.2865","0.29789","-0.24867","0.37404","0.81223","0.11732","0.2725"
"-0.5395","-10.167","-4.5996","1.0168","-0.035209","-1.1469","0.79855","0.16126","0.27324"
"-7.9422","-1.7912","-5.8078","1.1831","0.97959","-2.2301","0.76077","0.25077","0.30499"
"-24.323","2.1917","-3.5039","1.3221","0.66168","-3.0348","0.69446","0.37797","0.34401"
"-29.454","8.1111","-6.0698","2.083","1.0071","-2.6145","0.60367","0.50045","0.3493"
"-23.44","9.864","-2.6913","0.80892","1.3702","-2.7202","0.50628","0.57325","0.37176"
"-14.645","9.0789","0.72734","1.9675","1.102","-2.1101","0.42099","0.63289","0.37734"
"-7.252","12.296","2.3177","2.1445","0.3477","-0.74689","0.38219","0.67757","0.33666"
"3.4554","14.819","1.2354","-0.18755","-0.57663","0.11151","0.39985","0.68529","0.29981"
"-1.261","-5.7909","1.1375","-1.2935","0.78923","1.2605","0.43297","0.6565","0.32038"
"-4.7665","-11.822","-4.0181","-0.95137","0.71916","1.2555","0.45033","0.61724","0.36331"
"-5.6193","-11.417","-3.4935","1.4245","-0.2201","-1.2146","0.42515","0.64249","0.35076"
"-23.313","14.767","-3.6322","0.2542","0.55766","-1.2448","0.34649","0.70051","0.33602"
"-10.834","24.419","2.9548","-2.2024","-0.788","0.77779","0.31837","0.68777","0.37966"
"-20.473","13.003","-7.145","-0.77797","-0.95249","2.0839","0.39865","0.63858","0.37824"
"-18.921","6.5445","-10.087","-1.881","-0.93876","2.969","0.50694","0.56384","0.38084"
"-20.051","-0.35892","-4.0063","-0.99311","-1.1884","3.2229","0.61961","0.46398","0.3554"
"-13.849","-6.2973","-1.7361","-2.2766","-1.3995","2.7753","0.71669","0.33885","0.32674"
"-5.5527","-7.4426","-3.5862","-2.3682","-1.0522","1.961","0.77724","0.21281","0.29985"
"-4.1842","-11.065","-7.6519","-0.68134","-0.68978","1.3247","0.80698","0.13168","0.27963"
"-0.28651","-15.11","-5.55","1.3035","-0.40708","0.42744","0.81303","0.1111","0.26057"
"0.23707","-8.9418","-1.311","1.0069","0.087724","-1.2477","0.79882","0.16414","0.25927"
"-11.503","0.058388","-4.4585","0.55916","1.1423","-2.6176","0.75585","0.26088","0.30133"
"-28.021","2.5446","-1.2196","0.58903","0.22487","-3.4476","0.67981","0.388","0.33818"
"-29.789","9.3998","-6.7145","1.3444","1.2023","-2.8012","0.58669","0.50079","0.35167"
"-20.472","10.622","-1.2496","0.10239","1.4148","-2.734","0.4868","0.55388","0.39975"
"-13.145","10.072","1.0467","1.6814","0.87098","-1.8946","0.41209","0.59926","0.40766"
"-2.5767","13.728","0.94377","1.7989","-0.053026","-0.32308","0.3948","0.63234","0.38075"
"5.0667","13.169","5.1952","-0.55046","0.15492","0.49023","0.4143","0.63448","0.36807"
"0.83183","-6.9412","-1.7139","-0.79147","1.0791","0.77007","0.42952","0.60389","0.3942"
"-7.846","-25.282","-4.7638","1.4894","0.26116","0.27518","0.43569","0.60689","0.38837"
"1.2343","0.39018","-1.0001","0.95791","0.71292","-1.6322","0.38351","0.64826","0.38368"
"-29.683","2.5653","-9.1965","0.040041","1.457","0.071091","0.3087","0.68147","0.39884"
