"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.448","-3.7383","-1.8537","-2.6123","-1.2921","3.1067","0.67516","0.40461","0.32844"
"-9.9453","-9.3349","-3.4564","-2.5738","-1.2431","2.287","0.75097","0.27136","0.31809"
"-5.7704","-9.9973","-7.6011","-1.3293","-0.77521","1.4947","0.78885","0.16951","0.29824"
"-0.41378","-18.178","-8.0556","0.91097","-0.32233","0.68961","0.80574","0.12729","0.28365"
"0.4369","-9.8657","-2.2664","1.2609","-0.0523","-1.2176","0.79439","0.17252","0.27462"
"-5.112","-4.9053","-1.3158","-0.36064","0.66407","-2.6031","0.75613","0.26252","0.29454"
"-21.858","-0.78401","-6.0701","1.5435","0.873","-3.0142","0.69016","0.37667","0.33594"
"-27.209","6.0956","-5.2006","1.4261","1.0766","-2.8756","0.59861","0.49063","0.35291"
"-26.286","11.031","-3.6626","0.24627","1.5897","-2.841","0.48834","0.55882","0.39268"
"-16.355","8.4347","-0.73767","1.3059","1.2889","-2.6491","0.392","0.6093","0.41094"
"-10.161","11.185","1.1898","1.9747","0.45299","-1.3097","0.33635","0.66031","0.38075"
"1.1654","12.851","-0.95269","0.59084","-0.65655","0.36159","0.34972","0.6828","0.33341"
"-2.26","-3.1655","1.5012","-0.023089","0.81564","1.4768","0.39471","0.6697","0.31745"
"-2.9352","-8.0403","-7.0847","-1.1824","1.0806","1.0649","0.4187","0.64271","0.34803"
"-5.1486","-8.6912","-1.6778","0.67619","-0.060842","-0.19895","0.41673","0.64505","0.34872"
"-15.883","-3.0914","-3.6146","1.1937","1.1288","-0.37763","0.38138","0.67666","0.33453"
"-6.0418","34.144","7.7535","-1.2772","-0.3026","-0.46468","0.35297","0.6939","0.33251"
"-20.432","10.071","-5.9719","-1.1199","-0.87923","2.1387","0.40727","0.64114","0.36574"
"-16.273","9.1712","-10.7","-1.6832","-0.88326","2.5262","0.50299","0.57528","0.36167"
"-20.758","3.4699","-6.3836","-1.0813","-0.96709","3.2211","0.61521","0.48098","0.34738"
"-15.589","-7.7817","-2.1431","-2.581","-1.1554","2.6492","0.7059","0.35037","0.33746"
"-7.7704","-8.2275","-2.6173","-1.9064","-1.0167","1.8309","0.76642","0.23373","0.31915"
"-4.3293","-8.707","-6.8113","-0.65495","-0.70844","1.2847","0.79843","0.15422","0.29737"
"1.5076","-16.751","-6.5775","0.85543","-0.4206","0.48287","0.80951","0.12671","0.27874"
"-2.7679","-8.6975","-3.057","1.0327","-0.046723","-1.3007","0.79358","0.18202","0.2707"
"-8.421","-2.5734","-3.6365","-0.141","1.1386","-2.496","0.75382","0.27266","0.30648"
"-30.202","-0.16123","-6.3887","1.6878","0.70612","-3.3421","0.67434","0.40925","0.33986"
"-31.593","10.561","-7.4516","1.3764","1.3634","-3.1974","0.56492","0.53241","0.35224"
"-22.975","9.8262","-1.04","1.1383","1.5236","-3.243","0.45126","0.60391","0.38627"
"-13.785","11.497","2.3023","2.6033","0.65996","-2.1322","0.3583","0.66748","0.36779"
"-1.1483","13.603","-1.4081","0.81766","-0.43295","-0.3492","0.34755","0.69698","0.31901"
"3.7884","8.7655","8.0454","-0.41586","0.10902","0.75359","0.37859","0.68782","0.31845"
"-1.2337","-5.5401","-2.268","-1.2195","0.62664","1.2176","0.40701","0.65632","0.34329"
"-8.9066","-22.92","-5.7466","0.22612","0.51327","0.72264","0.42297","0.62503","0.37582"
"-3.3245","-10.979","-1.3617","2.2395","0.026924","-1.2521","0.39066","0.66306","0.35167"
"-14.925","15.932","8.9588","-0.259","0.090508","-0.96451","0.33146","0.69067","0.36305"
"-12.498","20.407","1.1229","-1.4332","-0.78534","1.3973","0.33483","0.67452","0.37885"
"-18.519","9.1645","-10.051","-1.065","-0.74003","2.2011","0.41863","0.62899","0.36805"
"-19.988","6.8884","-6.6005","-1.9321","-0.90342","2.95","0.52128","0.5551","0.37364"
"-20.284","-0.91787","-4.0716","-2.1065","-1.31","3.1707","0.63629","0.44161","0.35953"
"-11.877","-8.541","-3.6139","-2.4659","-1.3146","2.5594","0.72184","0.30205","0.34324"
"-6.886","-7.0155","-4.3248","-1.1466","-1.2572","1.817","0.77765","0.19493","0.31492"
"-2.4776","-16.498","-7.1969","1.5408","-0.67207","1.3279","0.80353","0.13807","0.28258"
"1.5711","-13.178","-0.88901","1.4356","-0.29656","-0.72803","0.80424","0.15272","0.2623"
"-3.018","-6.9092","-1.4203","-0.49346","0.38001","-2.374","0.77258","0.23546","0.2766"
"-20.247","-2.9172","-9.1713","1.6216","1.1515","-3.1154","0.70814","0.35939","0.31521"
"-28.392","5.7957","-3.3164","1.6801","0.60848","-3.3908","0.61647","0.47959","0.3245"
"-28.199","10.689","-5.8997","0.31235","1.5797","-2.8928","0.5095","0.56274","0.3576"
"-17.282","8.9579","0.39857","1.1726","1.104","-2.7382","0.40775","0.61637","0.38598"
"-9.5853","11.284","0.10157","1.7147","0.40249","-1.3613","0.35334","0.65795","0.36728"
"3.2221","14.742","0.13305","0.34237","-0.70809","-0.11037","0.3619","0.67886","0.33201"
"-1.5677","-1.0984","1.1898","-0.55475","0.84475","1.4282","0.38999","0.66917","0.32739"
"-2.5281","-7.511","-5.1639","-1.0739","1.0068","1.262","0.41533","0.63417","0.35843"
"-6.8841","-14.77","-4.3009","1.1729","0.03036","-0.42108","0.41476","0.63902","0.36058"
"-18.649","2.8412","-0.29097","1.7104","0.87699","-1.4233","0.34726","0.69964","0.33182"
"-4.0106","35.453","6.6558","-1.8076","-0.44988","-0.22656","0.30036","0.71286","0.34705"
"-21.904","7.7475","-6.1823","-0.40571","-0.78873","2.2062","0.36126","0.66955","0.35962"
