"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5864","-6.7483","-4.7783","0.65642","-0.41218","-1.1658","0.40126","0.64264","0.38369"
"-21.863","12.885","-3.5231","0.59921","0.7594","-0.27166","0.34055","0.69121","0.37288"
"-10.222","20.01","0.65971","-1.3516","-0.7234","0.93428","0.33674","0.67748","0.38907"
"-18.461","12.433","-8.9952","-1.1151","-0.85537","2.184","0.41996","0.62076","0.37926"
"-17.461","5.3019","-9.1619","-1.6936","-0.91835","3.1237","0.52711","0.5419","0.36929"
"-19.091","-4.7725","-3.5239","-1.8391","-1.2674","3.2948","0.6402","0.43786","0.3397"
"-12.918","-9.7014","-1.4756","-1.9459","-1.3067","2.7106","0.73195","0.30954","0.30841"
"-5.5862","-9.4741","-3.667","-1.3874","-0.97934","1.5296","0.78379","0.20859","0.27613"
"-1.8644","-13.173","-6.1915","-0.152","-0.5785","0.70094","0.80392","0.16119","0.25577"
"1.3176","-11.692","-2.376","0.96786","-0.19451","-0.3924","0.79854","0.16977","0.24562"
"-4.0967","-4.7238","-5.4444","1.3146","0.35019","-1.6004","0.77627","0.23858","0.25331"
"-21.02","-1.5983","-5.0271","0.60895","1.1092","-2.8053","0.71834","0.34531","0.29418"
"-25.51","5.3862","3.1411","1.4447","0.86019","-3.5127","0.6318","0.46301","0.32755"
"-28.919","9.3601","-5.0788","0.49178","1.3284","-2.6865","0.52894","0.55532","0.35491"
"-18.136","8.7973","0.48829","0.32755","1.4697","-2.5027","0.43538","0.5985","0.40072"
"-10.627","9.9609","1.6268","1.3449","0.5012","-1.6486","0.37314","0.63973","0.40022"
"0.65401","11.523","-0.77068","0.5879","-0.062571","-0.091815","0.37193","0.65499","0.38292"
"2.4272","3.559","3.3915","-1.2183","0.96887","1.1076","0.38866","0.63435","0.40068"
"-3.8214","-8.2217","-0.98918","0.8397","0.79953","0.85047","0.4004","0.60874","0.42568"
"-7.01","-14.248","-3.689","1.9706","-0.6459","-0.243","0.40861","0.63817","0.37618"
"-17.452","14.364","1.1573","1.1695","0.70085","-1.4133","0.34914","0.68774","0.35717"
"-7.9852","30.97","10.013","-2.3486","-0.76277","-0.004611","0.31573","0.6733","0.4081"
"-21.272","9.6601","-7.0928","-0.47208","-1.0478","2.1337","0.39332","0.62304","0.40595"
"-18.212","9.2971","-9.9109","-1.8031","-0.99418","2.7971","0.49385","0.55622","0.39662"
"-21.226","0.38761","-4.4351","-1.2529","-1.2127","3.2058","0.60704","0.46268","0.37041"
"-13.69","-9.0933","-3.4518","-2.1721","-1.3026","2.8463","0.70575","0.33625","0.34196"
"-5.6145","-8.9013","-2.9487","-2.1271","-1.0108","1.618","0.76501","0.22146","0.32132"
"-3.2264","-11.999","-6.9509","-0.33391","-0.61701","0.80209","0.79077","0.16085","0.29754"
"0.23342","-14.553","-3.1939","1.1684","-0.29232","-0.14603","0.79299","0.15901","0.28398"
"-0.27194","-7.1212","-4.3105","2.1681","0.13162","-1.696","0.76729","0.23628","0.28265"
"-14.383","0.30257","-8.4958","1.4676","1.3233","-2.489","0.70834","0.34786","0.30867"
"-27.494","2.9551","0.32937","0.77609","0.27536","-3.2788","0.62359","0.4639","0.33722"
"-29.541","9.0489","-4.9631","0.73345","1.2599","-2.7578","0.52432","0.55326","0.36051"
"-19.155","9.5853","-1.3497","0.63011","1.2541","-2.6076","0.42554","0.60091","0.39917"
"-11.422","10.08","0.66495","1.4924","0.49541","-1.5338","0.36434","0.64342","0.3878"
"-2.2263","13.033","0.40992","1.3786","-0.15148","0.11403","0.36379","0.66732","0.36107"
"3.6828","9.4384","5.8939","-0.5541","0.22405","0.96273","0.39382","0.65861","0.35225"
"-1.057","-7.7923","-1.4643","-0.47432","1.1031","1.0706","0.41736","0.63334","0.36607"
"-7.2722","-23.377","-3.3744","1.4443","0.049493","0.19939","0.42739","0.63816","0.35145"
"-13.002","-15.831","-8.7252","2.8177","1.5386","-1.1278","0.37646","0.68384","0.3357"
"0.99494","36.867","14.32","-0.77977","-0.1054","-2.0606","0.30138","0.73778","0.30935"
"-23.706","9.591","-5.4458","-1.1253","-0.65539","2.5696","0.32973","0.69651","0.35493"
"-16.295","13.051","-9.3454","-2.0214","-0.72969","1.9057","0.41748","0.64318","0.35316"
"-20.188","4.1715","-6.9698","-1.2328","-0.81871","3.1924","0.53002","0.55796","0.35569"
"-19.565","-1.9415","-2.837","-2.157","-1.1894","3.3107","0.64775","0.44063","0.33259"
"-10.356","-8.7877","-3.4619","-2.5273","-1.1561","2.6712","0.73709","0.29989","0.32069"
"-4.949","-8.8773","-4.2672","-2.0612","-0.73332","1.5072","0.78247","0.18623","0.30662"
"-1.9921","-16.465","-8.7724","-0.13452","-0.34041","0.84917","0.80048","0.12519","0.29307"
"0.1688","-13.105","-2.7877","0.9734","-0.22048","-0.80537","0.79454","0.14503","0.28986"
"-4.6936","-4.5043","-3.3397","0.081176","0.57683","-2.084","0.76481","0.22581","0.30478"
"-21.555","-2.0871","-7.6672","1.8311","1.1823","-2.8872","0.70249","0.335","0.34612"
