"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.493","9.7051","-1.679","0.57498","1.5068","-2.7766","0.45816","0.6193","0.364"
"-14.432","9.8175","2.6619","1.5314","0.82469","-2.1308","0.3745","0.67772","0.36117"
"-7.9771","13.893","1.4073","2.1945","0.35507","-0.3659","0.34026","0.71616","0.31809"
"3.2441","19.555","-0.6141","-0.61454","-0.49943","0.62492","0.3711","0.72021","0.27907"
"-1.2766","-4.1817","-2.0843","-2.084","1.2448","1.5404","0.41515","0.67832","0.32106"
"-7.8122","-15.387","-1.941","-0.20983","0.35448","1.479","0.43664","0.64815","0.35123"
"-4.8204","-9.1106","-2.023","1.6224","-0.37393","-0.82667","0.43143","0.67781","0.3074"
"-23.402","2.5346","3.8504","2.3751","0.41685","-1.6646","0.36188","0.74345","0.2591"
"-6.6983","31.125","0.22778","-3.2685","-0.35183","0.48089","0.31547","0.75087","0.29264"
"-19.982","10.637","-6.2899","-0.68216","-0.82594","1.8185","0.38959","0.69849","0.31881"
"-16.891","6.9523","-9.9681","-1.4933","-0.88144","2.7469","0.48213","0.63301","0.32723"
"-20.946","1.9542","-4.3873","-1.4771","-0.8826","3.4381","0.60208","0.53431","0.31022"
"-17.294","-6.5929","-0.37418","-2.5925","-1.3728","2.8674","0.70495","0.39298","0.30115"
"-6.4568","-9.3681","-5.2488","-1.5736","-0.8553","2.0016","0.76978","0.26589","0.27613"
"-1.8463","-14.136","-8.8369","-0.84609","-0.41998","1.1198","0.80097","0.19154","0.26392"
"0.064298","-15.846","-5.1411","1.2569","-0.20661","-0.36444","0.80214","0.18701","0.25555"
"-3.2273","-6.792","-0.68988","0.42652","0.30762","-1.9641","0.77447","0.26471","0.26556"
"-12.55","-2.4974","-5.0941","0.97812","1.045","-2.9172","0.71155","0.37918","0.30706"
"-29.279","3.6166","-2.9398","0.79754","0.64828","-3.4014","0.60791","0.51217","0.33682"
"-29.287","8.9735","-5.2862","0.27678","1.4175","-3.1229","0.49782","0.60163","0.36879"
"-19.95","8.3584","0.054555","0.97379","0.98632","-2.8893","0.39298","0.658","0.39742"
"-11.959","11.229","1.5196","1.9851","0.4097","-1.4395","0.3252","0.70439","0.37156"
"-1.8599","12.731","0.70071","2.1569","-0.21135","0.46705","0.33147","0.73151","0.31341"
"3.1309","10.602","6.8231","-1.1388","-0.28781","1.2739","0.37698","0.71755","0.28992"
"-0.7518","-10.782","-5.8584","-0.9893","1.3019","1.236","0.41334","0.67839","0.32724"
"-9.0538","-21.811","-4.4895","0.58422","0.057604","-0.067225","0.41268","0.67289","0.33899"
"-8.2316","0.7547","1.2182","1.8983","0.9698","-1.3309","0.36247","0.71021","0.33351"
"-7.5753","28.583","12.548","0.43395","-0.42808","-0.92006","0.315","0.72998","0.33679"
"-20.112","11.875","-3.3453","-1.0763","-0.76295","1.9547","0.35792","0.68859","0.36362"
"-17.774","11.865","-10.082","-1.3883","-0.8608","2.5859","0.45396","0.62903","0.36103"
"-20.474","3.0951","-6.5726","-0.97356","-0.88432","3.3498","0.56745","0.54011","0.34655"
"-18.182","-3.8796","-1.7864","-2.6877","-1.2912","3.0033","0.67668","0.41398","0.3236"
"-7.4285","-9.0106","-3.6281","-2.4447","-1.0379","2.3394","0.75553","0.27592","0.30468"
"-4.0613","-9.9072","-5.9419","-1.5571","-0.58586","1.2678","0.79384","0.18194","0.28642"
"-1.8231","-14.973","-6.5303","0.090385","-0.32802","0.45607","0.80443","0.14434","0.27738"
"0.6593","-10.258","-3.6741","0.90085","0.08011","-0.903","0.79497","0.17083","0.27818"
"-5.7878","-4.0182","-4.3639","0.1709","0.8342","-2.1128","0.75657","0.25176","0.31445"
"-25.844","-0.05988","-7.2097","1.5267","0.96395","-3.2261","0.67931","0.36848","0.36925"
"-28.444","6.4681","-3.4484","2.3984","1.1777","-3.1192","0.57799","0.49925","0.38321"
"-25.154","10.962","-2.7606","0.66518","1.2365","-2.9479","0.46804","0.57964","0.41362"
"-16.095","10.593","1.1492","2.6273","1.0576","-2.1439","0.38052","0.63838","0.41622"
"-5.9647","14.201","-1.9495","2.081","0.18883","-0.61371","0.34707","0.69271","0.36134"
"4.7515","18.029","4.2782","0.59466","-0.42231","0.44282","0.37451","0.70493","0.31727"
"-0.55781","-8.4848","5.5962","-0.7354","0.16255","1.0776","0.41395","0.67589","0.31151"
"-10.838","-33.815","-8.6907","-0.53302","1.5699","0.95807","0.43489","0.6322","0.36806"
"-0.60849","1.2393","-2.2825","0.035886","-0.17516","-1.4524","0.39321","0.66363","0.36906"
"-22.194","-0.24942","-4.8775","1.3725","0.77106","-0.55862","0.32099","0.70864","0.36206"
"-9.3449","23.927","2.6813","-0.91927","-0.33825","0.64314","0.30129","0.7226","0.35334"
"-18.305","13.233","-3.3261","-1.1373","-0.74794","1.6728","0.36603","0.67763","0.36169"
"-18.326","7.6493","-8.698","-2.0494","-0.90886","2.4547","0.45759","0.6094","0.36722"
"-19.28","0.95404","-6.857","-1.2836","-0.91153","3.0541","0.57073","0.52222","0.35004"
"-15.615","-4.8325","-1.88","-2.4241","-1.2353","2.8318","0.67661","0.40338","0.33149"
"-8.8379","-9.4807","-4.0417","-1.9785","-1.0739","2.2247","0.75023","0.28042","0.31106"
"-2.649","-15.45","-7.7857","-0.49727","-0.49337","1.316","0.78775","0.19449","0.28905"
"1.5623","-16.484","-4.1164","0.88375","-0.12173","-0.32922","0.79053","0.18684","0.27853"
"-2.907","-7.0875","-2.0599","0.23999","0.26968","-1.9008","0.76471","0.25521","0.28838"
"-12.885","-1.3081","-5.0891","0.73032","1.1876","-2.6496","0.70187","0.35519","0.332"
"-28.669","1.3149","-3.5109","1.0873","0.70235","-2.9063","0.6156","0.46887","0.36136"
"-27.981","11.046","-5.7367","0.5547","1.4204","-2.8385","0.51244","0.55658","0.39145"
"-18.919","8.0455","-1.5575","1.3679","1.1954","-2.7174","0.40829","0.61152","0.41841"
"-12.611","11.623","0.79996","2.4543","0.67721","-1.4259","0.34641","0.66836","0.39334"
"-2.8353","12.253","-0.21355","2.0476","-0.19664","0.22546","0.34351","0.70795","0.3283"
"2.9345","8.4967","8.9731","-0.17123","-0.19691","0.98836","0.38402","0.70576","0.29129"
"-1.0595","-7.5818","-4.1816","-1.0206","0.67268","1.1034","0.42415","0.66984","0.30638"
"-9.2449","-24.292","-4.0661","-0.36267","0.82317","0.37999","0.43489","0.64552","0.34871"
"-8.996","-7.4082","-0.47524","2.1301","0.44556","-0.99518","0.39477","0.67611","0.34181"
