"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4417","-14.677","-8.1084","0.84717","-0.45297","0.69736","0.80524","0.11044","0.28461"
"2.44","-11.888","-3.4034","1.7223","0.012963","-0.71448","0.79571","0.14319","0.27468"
"-9.157","-2.1242","-7.026","1.0486","1.1276","-2.1713","0.76477","0.23292","0.29689"
"-25.841","2.8689","-2.6776","0.38584","0.57161","-3.5173","0.69316","0.36066","0.33971"
"-30.647","6.0509","-4.7374","2.3701","1.3058","-3.1064","0.59362","0.48585","0.35448"
"-23.454","9.9954","-1.587","0.43266","1.1877","-2.9846","0.4885","0.55518","0.38842"
"-14.362","10.984","2.6482","1.7124","0.87671","-2.5507","0.39727","0.60487","0.41057"
"-3.9715","13.051","0.020373","1.5264","0.015292","-0.63428","0.36315","0.64303","0.38344"
"6.6597","16.679","3.7359","-0.30959","-0.21696","0.24838","0.37746","0.64338","0.37394"
"-0.10057","-4.6791","-2.0015","-1.2651","1.0203","1.2125","0.39907","0.61821","0.39049"
"-9.5614","-21.947","-3.2165","0.53152","0.46341","0.64041","0.40754","0.60054","0.40501"
"-4.5714","-12.108","-3.5539","1.8261","0.35754","-1.3334","0.37319","0.63825","0.38544"
"-16.146","12.757","6.2984","-1.2525","0.54212","-1.1601","0.303","0.67358","0.40389"
"-15.822","19.035","5.1405","-0.99001","-0.97123","1.1342","0.28887","0.65525","0.42353"
"-18.788","9.952","-10.398","-0.93649","-0.92079","2.1444","0.37193","0.61578","0.39682"
"-18.233","4.2408","-7.8495","-1.1612","-0.83011","3.1306","0.48258","0.55332","0.38349"
"-19.01","2.4481","-2.5633","-0.91773","-0.9929","3.4143","0.59528","0.47447","0.34798"
"-12.665","-6.8059","-0.79264","-2.4529","-1.2008","2.6427","0.69458","0.35127","0.3321"
"-6.9423","-6.2001","-2.2482","-2.2691","-1.2671","1.6316","0.75793","0.23544","0.31825"
"-2.6197","-16.09","-8.1485","0.76831","-0.63094","1.2867","0.78682","0.17331","0.2934"
"0.62257","-14.596","-3.9435","1.6864","-0.47371","-0.16501","0.79355","0.17493","0.26415"
"-1.3289","-8.878","-2.325","0.5025","0.33522","-1.9171","0.76914","0.2451","0.26087"
"-14.911","-3.4445","-6.3125","1.0383","1.103","-2.9267","0.70953","0.35647","0.2923"
"-31.507","5.0279","-1.5497","1.1381","0.27396","-3.4716","0.62491","0.47854","0.30523"
"-27.111","10.62","-4.501","-0.067366","1.4857","-3.0142","0.52288","0.55925","0.33441"
"-17.955","9.2015","0.19209","0.81435","1.2762","-2.7613","0.42468","0.60758","0.37002"
"-10.055","11.131","1.9145","2.1285","0.50866","-1.3261","0.37092","0.65139","0.35144"
"1.6126","14.996","0.38144","0.16422","-0.32488","0.062466","0.37796","0.66879","0.32376"
"-1.0011","1.9352","0.4216","-1.1022","0.69514","1.3196","0.4141","0.65231","0.32443"
"-2.4825","-5.7672","-8.1184","-2.2553","1.5701","1.3192","0.44116","0.61154","0.3726"
"-7.6067","-18.299","-2.0978","1.3989","-0.071571","0.29451","0.45342","0.60211","0.38218"
"-4.362","-4.3087","-1.8409","1.8519","0.50053","-0.5125","0.4258","0.65075","0.3369"
"-12.344","25.491","12.792","1.9869","-0.76135","-1.5236","0.38437","0.68885","0.30794"
"-16.781","15.248","-4.4932","-2.3399","-0.65514","1.6322","0.39955","0.66055","0.34489"
"-16.958","10.386","-8.7826","-1.1546","-0.81335","1.9902","0.481","0.61359","0.34731"
"-19.063","4.562","-6.7271","-1.2428","-0.91217","3.1125","0.58442","0.52804","0.34903"
"-19.763","-4.0774","-2.5488","-2.5293","-1.2495","3.0671","0.68953","0.39856","0.33504"
"-10.964","-10.109","-2.7152","-2.5246","-1.1347","2.3966","0.7627","0.25875","0.32221"
"-5.8841","-7.0335","-6.7449","-1.7218","-0.78953","1.396","0.79828","0.15254","0.30463"
"-2.1705","-15.813","-8.8723","0.38006","-0.5123","0.93904","0.81396","0.094983","0.28353"
"0.50496","-14.161","-2.2783","1.6487","-0.23365","-0.68695","0.81435","0.11902","0.27328"
"-2.809","-7.3717","-1.7109","0.59859","0.32126","-2.3735","0.78717","0.21566","0.2787"
"-18.264","-0.87663","-7.6995","1.4899","1.0936","-3.0839","0.73189","0.34605","0.30727"
"-31.552","6.1633","-3.6318","1.2475","0.72658","-3.2754","0.64687","0.47411","0.3267"
"-27.512","11.783","-3.1001","-0.13226","1.7124","-3.4004","0.53152","0.56631","0.36638"
"-16.42","8.8938","0.68785","0.89827","1.353","-2.9443","0.42034","0.62119","0.38939"
"-9.9789","12.808","0.60552","2.424","0.40528","-1.3547","0.36689","0.67136","0.35081"
"2.612","15.024","3.7677","0.26956","-0.48593","0.25609","0.3737","0.68431","0.31922"
"-2.0325","0.38104","-2.3791","-0.97116","0.82952","1.1823","0.40617","0.66952","0.31722"
"-4.0142","-9.7159","-4.7707","-1.2347","1.2048","1.1812","0.43273","0.63348","0.36489"
"-3.602","-7.0861","-1.1333","2.1441","-0.53899","-0.20201","0.42919","0.64359","0.34735"
"-15.653","-2.7164","0.11667","-0.14132","0.9379","-0.33954","0.39741","0.67384","0.32535"
"-7.1743","30.547","4.212","-1.6027","-0.51797","-0.13731","0.38006","0.67646","0.33748"
"-20.524","9.1036","-6.8292","-0.49639","-1.0459","2.2022","0.43888","0.63026","0.36475"
"-17.464","9.0576","-10.603","-0.88109","-0.94167","2.9296","0.5356","0.57163","0.34878"
"-23.529","2.805","-4.596","-1.2058","-1.0095","3.6367","0.65073","0.462","0.33182"
"-16.755","-7.6872","0.34613","-2.5435","-1.2688","2.8768","0.73761","0.31373","0.32503"
"-6.6219","-6.917","-2.7527","-2.091","-0.97184","1.6221","0.78672","0.19466","0.30494"
"-4.6127","-7.9564","-7.2638","-1.2968","-0.73872","1.2328","0.81013","0.10739","0.28967"
"-0.95422","-15.431","-6.5348","0.98286","-0.55712","0.76488","0.82248","0.073344","0.26908"
"0.18156","-10.318","-2.5797","1.2984","0.14318","-1.0011","0.81386","0.11487","0.26406"
"-8.9618","-3.4353","-4.0679","0.35683","0.93335","-2.7715","0.78096","0.21868","0.28866"
"-26.753","0.77501","-5.1042","1.4554","0.58098","-3.2734","0.72248","0.35347","0.32155"
"-30.185","10.572","-7.8401","1.0834","1.2593","-2.9539","0.63149","0.48192","0.33402"
"-23.033","11.656","-2.9202","0.19143","1.7543","-2.8792","0.5282","0.54736","0.37936"
"-14.029","9.5542","0.90185","1.7205","1.1859","-2.509","0.43424","0.6049","0.38762"
"-5.7966","13.546","1.9781","2.4757","-0.055798","-0.88499","0.39345","0.65262","0.34179"
"6.2442","12.844","7.0505","0.076725","-0.35723","0.29029","0.41299","0.66201","0.31108"
"-0.3882","-2.4245","-1.2234","-1.2477","0.85974","1.0704","0.43937","0.64443","0.32154"
"-7.9847","-19.803","-3.0795","-0.32509","0.76568","0.92052","0.45068","0.61883","0.36057"
"-0.50781","-3.7708","1.5576","1.2437","0.028051","-0.87496","0.42628","0.63899","0.3431"
"-29.042","-7.0186","-3.5352","1.2651","0.937","-0.48698","0.37945","0.67797","0.32947"
"-7.6792","24.74","3.3062","-2.6996","-0.67237","0.47804","0.34919","0.68587","0.34029"
"-22.382","9.129","-7.3536","-0.57488","-0.97497","2.1494","0.41822","0.64493","0.34658"
"-18.446","7.3386","-9.0326","-1.4565","-0.90206","2.9463","0.5223","0.57568","0.35106"
"-20.279","0.91628","-2.8802","-1.0713","-0.98389","3.4253","0.63726","0.47476","0.33169"
"-14.462","-6.7242","-0.40443","-3.0353","-1.4496","2.6523","0.72418","0.33202","0.32465"
"-6.6492","-8.2513","-5.6554","-2.0943","-1.1808","1.7384","0.78126","0.21037","0.30752"
"-2.0348","-14.772","-9.8533","0.44007","-0.61578","1.3017","0.80626","0.13935","0.28617"
"0.57822","-14.568","-3.339","1.3005","-0.2936","0.037968","0.81237","0.13404","0.2671"
"-1.7297","-7.7249","-0.40118","0.021092","0.33642","-1.5937","0.79289","0.19872","0.2666"
"-10.354","-2.2008","-4.8949","0.882","1.0292","-2.6684","0.74756","0.30453","0.30337"
"-30.181","2.6571","-4.6714","1.2755","0.44292","-3.1132","0.67302","0.43378","0.31914"
"-29.045","11.238","-7.6995","0.70017","1.5384","-2.7146","0.57933","0.5326","0.33114"
"-20.286","9.5153","-0.96704","1.1427","1.5145","-2.6871","0.48127","0.59809","0.36087"
"-12.707","10.977","2.467","2.0227","0.80208","-1.8065","0.40503","0.65129","0.34179"
"-2.8359","10.38","1.7282","1.57","-0.40165","-0.23777","0.39979","0.67854","0.28436"
"2.7986","7.4306","8.9275","-0.18566","-0.26623","0.58278","0.43159","0.67306","0.26957"
"1.3096","-5.2958","-6.9922","-2.1473","0.79535","1.1582","0.45874","0.63791","0.30543"
"-9.9665","-21.905","-3.8806","0.48735","0.86632","0.4037","0.46657","0.60638","0.35759"
"-1.588","-5.617","3.3124","2.1219","-0.32537","-1.3257","0.43146","0.65389","0.31328"
"-16.547","21.485","10.364","1.1871","-0.15966","-1.0742","0.37723","0.69054","0.30145"
"-15.026","18.323","0.37076","-2.0545","-0.70016","1.5218","0.38626","0.67626","0.32229"
"-17.722","10.399","-9.3632","-1.337","-0.80127","2.0761","0.46753","0.62621","0.33087"
"-19.436","5.9502","-8.0221","-1.0919","-0.82874","3.3444","0.57291","0.54552","0.33653"
"-20.118","-1.7535","-2.2422","-2.1866","-1.1817","3.425","0.68287","0.41756","0.32015"
"-11.966","-9.1716","-2.4009","-2.5173","-1.2766","2.5462","0.7611","0.26752","0.30926"
"-6.0272","-7.932","-5.9354","-2.0001","-0.84884","1.5266","0.80144","0.15648","0.29405"
