"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.911","-0.16982","-3.5273","-1.57","-1.1602","3.2937","0.58913","0.46416","0.36026"
"-14.017","-7.6753","-2.6541","-2.4697","-1.2603","2.6882","0.68994","0.33663","0.34025"
"-5.8175","-8.8899","-3.7889","-2.3183","-0.92256","1.8435","0.75159","0.22488","0.32189"
"-4.0609","-9.6659","-6.4059","-0.8243","-0.72061","1.1195","0.78227","0.15349","0.30165"
"-0.014978","-14.479","-4.6621","1.1877","-0.21229","0.33935","0.7908","0.13384","0.28584"
"-0.57381","-8.8629","-3.5508","0.86603","0.25546","-1.3644","0.76885","0.18845","0.29168"
"-12.789","-2.1734","-5.3827","0.7248","1.2497","-2.414","0.71767","0.28832","0.32732"
"-26.823","1.97","-0.85726","1.132","0.69436","-3.3134","0.6366","0.3998","0.3708"
"-31.804","10.16","-7.7177","1.0845","1.5036","-3.1288","0.52672","0.50491","0.4026"
"-20.057","7.6326","-1.415","1.0529","1.591","-2.9623","0.4153","0.56577","0.45255"
"-12.399","12.021","2.2449","2.3128","0.77006","-1.8465","0.33727","0.62922","0.451"
"-1.1589","11.614","-1.0999","1.9918","-0.25961","-0.10482","0.32958","0.68781","0.38931"
"5.2478","11.66","9.46","-0.35251","-0.24759","0.7702","0.35538","0.69142","0.36486"
"-0.64019","-8.5734","-2.9385","-1.2964","0.87309","0.97415","0.37711","0.66256","0.38055"
"-9.6634","-27.646","-5.5778","0.65174","0.79363","0.14422","0.37997","0.64765","0.40599"
"-7.4558","-6.7103","-5.3945","2.0832","0.90439","-1.3293","0.31876","0.69565","0.39903"
"-8.7362","24.145","12.305","0.047999","-0.26349","-1.2312","0.25773","0.72426","0.41458"
"-15.036","17.227","-0.37792","-0.4872","-0.75154","1.4796","0.27582","0.69534","0.43321"
"-17.227","11.714","-10.306","-1.1571","-0.64868","2.2329","0.35406","0.6479","0.40795"
"-18.867","5.8232","-6.8235","-1.5361","-0.77915","3.2732","0.47364","0.56581","0.38929"
"-18.155","-1.0296","-2.721","-1.8603","-1.1334","3.2092","0.59987","0.46151","0.35946"
"-11.156","-7.8504","-3.3832","-2.6243","-1.1982","2.5502","0.69357","0.33192","0.34178"
"-5.3042","-10.39","-4.86","-1.82","-0.78826","1.6186","0.75213","0.22567","0.32215"
"-1.9686","-16.243","-8.1065","0.13956","-0.35142","0.78872","0.77597","0.16877","0.30912"
"-0.65422","-12.353","-3.1432","0.71496","-0.14909","-0.69719","0.76959","0.18904","0.30005"
"-4.0137","-6.6513","-1.2198","-0.17304","0.4412","-2.1695","0.73286","0.26325","0.32164"
"-18.75","-1.9714","-3.914","0.70054","1.093","-3.0509","0.66162","0.364","0.37028"
"-28.215","3.8957","-2.803","1.4904","0.76646","-3.0763","0.567","0.46992","0.40189"
"-26.066","9.1092","-5.4869","0.56426","1.4288","-2.662","0.46167","0.53922","0.44047"
"-17.9","7.9292","-1.5271","1.7093","1.2355","-2.25","0.37229","0.58729","0.4716"
"-10.178","10.597","0.73967","2.5394","0.54049","-1.2544","0.31777","0.65237","0.44477"
"0.54783","14.266","0.96066","0.97319","-0.6196","-0.31541","0.31848","0.68927","0.39052"
"-1.4187","0.10068","6.3055","0.039868","0.59948","1.0877","0.34817","0.68283","0.37739"
"-2.271","-6.8448","-3.7683","-0.28984","0.51242","0.87676","0.37013","0.66183","0.38127"
"-4.0992","-15.483","-4.7936","0.42798","0.34738","-0.43464","0.36284","0.65708","0.38975"
"-19.116","16.533","-3.7881","-0.70863","0.48788","-0.91745","0.30505","0.68564","0.39878"
"-8.1816","21.448","1.0044","-1.1579","-0.66214","0.50542","0.30302","0.65848","0.43503"
"-18.489","12.185","-6.5011","-0.57129","-0.87988","2.0324","0.36105","0.61735","0.41802"
"-19.005","9.7016","-9.1686","-1.1719","-0.86994","3.0527","0.46557","0.56139","0.38898"
"-21.829","1.5665","-3.2393","-1.5934","-1.1346","3.3548","0.59298","0.46918","0.36281"
"-15.351","-8.236","-2.8649","-2.933","-1.3823","2.7498","0.69054","0.33556","0.34281"
"-6.1418","-9.6921","-4.6631","-1.9505","-0.95655","1.8163","0.75799","0.21732","0.32091"
"-3.1064","-11.767","-7.2471","-0.88324","-0.55499","1.0001","0.7878","0.14461","0.30119"
"0.59144","-14.579","-4.8315","0.79102","-0.20193","0.048876","0.7931","0.1317","0.29324"
"-1.388","-7.853","-2.8745","0.40958","0.16815","-1.3526","0.77359","0.18478","0.29588"
"-9.1688","-1.0859","-5.0496","0.75761","1.055","-2.2036","0.72415","0.27466","0.33176"
"-26.126","0.35385","-5.3248","1.7345","0.75688","-2.7793","0.64665","0.39083","0.37036"
"-29.752","10.195","-7.7427","1.6084","1.4169","-2.701","0.55437","0.49504","0.38828"
"-21.809","8.3732","-1.5023","1.055","1.7026","-2.7012","0.44622","0.56243","0.43145"
"-13.901","9.5571","1.8618","2.3873","1.0636","-2.0755","0.36054","0.62932","0.43489"
"-6.2765","12.585","3.732","2.9951","0.070108","-0.52243","0.32714","0.68786","0.37968"
"3.8381","15.612","0.54175","-0.43257","-0.7432","0.25279","0.35112","0.7041","0.33809"
"-0.74623","-5.8305","-1.0503","-1.2952","1.0127","1.0121","0.37506","0.67788","0.3554"
"-6.1479","-13.503","-4.3672","-0.59388","0.8377","0.7424","0.38106","0.65174","0.38897"
"-6.1394","-18.921","-1.4755","1.814","0.22524","-1.2464","0.3469","0.67814","0.38633"
"-14.129","14.302","5.9497","-1.4486","0.23684","-0.86507","0.27411","0.70535","0.41347"
"-15.047","19.803","-0.072321","-1.451","-0.89238","1.2983","0.2806","0.67471","0.43481"
"-17.469","10.009","-9.3884","-1.2917","-0.90913","1.9648","0.36453","0.62231","0.42825"
"-18.781","4.26","-8.5221","-1.3119","-0.93537","2.9062","0.47181","0.55669","0.40797"
"-19.858","1.7784","-2.3762","-1.4888","-1.2137","3.1334","0.5906","0.47156","0.37436"
"-12.171","-5.7569","-2.5729","-2.4185","-1.3849","2.6158","0.68993","0.34355","0.34676"
"-5.7924","-7.4566","-3.5306","-2.4012","-0.86972","1.7707","0.75396","0.22657","0.32737"
"-3.1217","-12.043","-7.0688","-1.1938","-0.63039","1.051","0.78657","0.15058","0.309"
"0.77044","-14.629","-5.6055","0.91531","-0.21336","0.080966","0.79211","0.13403","0.29649"
"-1.4194","-7.9676","-4.2649","0.53202","0.29035","-1.2761","0.77277","0.18679","0.30669"
"-14.967","-0.59216","-6.0577","0.93736","1.3279","-2.1635","0.71863","0.28063","0.35176"
"-27.33","2.5358","0.39077","1.5488","0.48818","-3.1763","0.63877","0.39849","0.3892"
"-29.615","9.8877","-5.485","1.4191","1.445","-2.6841","0.5442","0.5024","0.40851"
"-19.443","7.1408","-0.43474","0.96173","1.4444","-2.7417","0.44296","0.56359","0.44698"
"-13.417","12.009","2.803","2.5746","0.84302","-1.8444","0.36743","0.6225","0.44068"
"-1.8605","12.728","-0.39902","1.5837","-0.20309","-0.29852","0.35742","0.66742","0.39018"
"4.7515","12.271","6.2857","-0.53824","-0.01131","0.59692","0.37926","0.66775","0.37642"
"-2.4525","-9.0778","-1.5361","-0.44959","0.89817","1.1938","0.40307","0.64319","0.38307"
"-7.2404","-20.813","-6.0489","-0.058204","0.2468","0.47379","0.41896","0.62324","0.39682"
"-2.4686","-9.3365","-2.314","1.7256","0.67706","-1.2597","0.3779","0.65387","0.39878"
"-16.55","13.328","5.8614","0.053701","0.32334","-0.62284","0.31408","0.69461","0.39121"
"-13.464","19.118","3.5684","-1.4","-0.68468","1.0484","0.31678","0.68378","0.39892"
"-18.998","9.5015","-9.6546","-1.3547","-0.92089","2.0805","0.39392","0.62929","0.39896"
"-18.981","5.0209","-7.9407","-1.3393","-0.87477","2.9375","0.50013","0.55887","0.38496"
"-18.096","-1.53","-2.8409","-1.3868","-1.2039","3.0927","0.61726","0.46015","0.35354"
"-11.813","-6.8186","-2.764","-2.1781","-1.2355","2.5636","0.71093","0.33574","0.32914"
"-5.8848","-8.5143","-4.297","-1.5869","-0.78829","1.9203","0.76547","0.22711","0.30677"
"-2.4195","-13.047","-7.351","-0.125","-0.53432","1.1374","0.79585","0.15836","0.2866"
"0.37107","-12.865","-3.2094","0.82096","-0.10521","-0.30868","0.79762","0.15688","0.27608"
"-2.5462","-7.1367","-1.1066","-0.48499","0.31966","-1.6799","0.77296","0.21611","0.29289"
"-13.786","-3.6088","-3.73","1.2822","1.0375","-2.4724","0.71741","0.31575","0.33595"
"-27.289","2.8505","-4.2246","1.9718","0.62184","-3.0408","0.63707","0.43912","0.35881"
"-31.214","12.677","-6.416","0.42322","1.5706","-2.9597","0.53494","0.5371","0.38635"
"-19.42","7.2834","-0.67304","1.534","1.4798","-2.6036","0.42775","0.59801","0.41972"
"-12.799","9.9308","2.4567","2.6023","0.5723","-1.671","0.36253","0.65625","0.3944"
"-2.7882","12.097","2.0116","2.3323","-0.43138","-0.16574","0.3543","0.69858","0.32437"
"4.0512","8.9799","8.3344","-0.88206","-0.35768","0.54528","0.38521","0.68796","0.30898"
"0.067536","-5.5681","-4.5471","-1.2713","1.0395","0.91686","0.40897","0.65171","0.34556"
"-6.2027","-19.6","-3.9064","-0.45962","0.27754","0.36234","0.41838","0.62905","0.37733"
"-3.2114","-9.065","-4.1935","1.3984","0.32468","-1.1379","0.38206","0.65547","0.36891"
"-14.941","15.83","8.1365","0.70515","-0.13552","-1.1529","0.32765","0.67787","0.37935"
"-11.436","19.358","0.60008","-1.4868","-0.71399","1.0519","0.32975","0.66327","0.39627"
"-18.772","9.3846","-8.5455","-0.72417","-0.84149","2.1744","0.40435","0.6224","0.38416"
