"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.141","15.102","4.5878","-0.4954","-0.58713","1.2778","0.22027","-0.73658","0.25798"
"-2.5711","-3.0627","0.022795","0.24224","-0.40677","0.19569","0.20223","-0.75781","0.21712"
"-13.696","-23.401","1.5771","-0.93773","-0.9725","-0.14736","0.18725","-0.77138","0.19347"
"-15.285","-14.508","-6.6578","2.0805","0.054792","-1.9042","0.23188","-0.74475","0.21823"
"-18.83","-10.995","-7.0329","1.2398","-0.21128","-2.6341","0.3331","-0.68187","0.2403"
"-22.585","1.56","-7.092","1.5293","-0.22311","-3.1027","0.44227","-0.57642","0.29351"
"-16.436","5.8725","-3.0116","1.3625","-0.45795","-2.9976","0.51748","-0.45571","0.33892"
"-7.8729","12.737","-2.5019","1.1892","-0.40857","-2.3925","0.55385","-0.32592","0.39246"
"-4.573","12.961","-2.7209","0.10514","-0.3642","-1.4253","0.56929","-0.24471","0.42241"
"-0.089331","13.696","-0.2607","-0.83495","-0.40942","-0.55022","0.58097","-0.23633","0.41427"
"-2.0521","9.7812","1.3923","-0.70692","-0.67271","0.88558","0.58876","-0.29254","0.36119"
"-6.0878","-0.48321","-3.2094","-0.36102","-0.22483","1.6436","0.59577","-0.37223","0.29368"
"-24.29","2.8344","-4.9518","-0.54449","0.29771","2.1797","0.58122","-0.47177","0.24832"
"-25.099","-7.4526","-6.4725","-1.2851","0.84113","2.3374","0.52303","-0.57767","0.21326"
"-25.78","-9.8729","-5.8533","-1.0258","0.70323","2.8496","0.42128","-0.66591","0.21591"
"-15.214","-9.1926","-2.4529","-2.2262","0.082742","2.8381","0.30363","-0.7372","0.20083"
"-6.8762","-12.124","-2.0947","-4.6004","-0.77992","1.5922","0.21411","-0.78868","0.1454"
"2.4257","-19.811","-2.3196","-0.72763","-0.6277","-0.11935","0.19557","-0.81414","0.10768"
"1.292","-4.5046","0.53715","1.0644","0.40856","-0.41399","0.21309","-0.79584","0.13788"
"-5.935","24.683","3.1963","2.8936","1.4781","-0.40976","0.2288","-0.75608","0.2097"
"-7.4594","2.9139","-0.80221","-0.43321","-1.4307","1.5937","0.18583","-0.77563","0.18737"
"-14.742","-11.281","-10.124","1.0258","0.78101","0.89141","0.14836","-0.79637","0.16767"
"-4.749","-27.93","-2.8601","1.2593","0.51415","-1.1054","0.15487","-0.79585","0.1618"
"-20.993","-10.177","-3.851","0.25752","0.098699","-2.0881","0.23341","-0.75963","0.16593"
"-20.536","-10.003","-9.1166","2.3618","-0.23949","-3.0311","0.34883","-0.68588","0.20848"
"-22.107","4.9914","-5.7506","1.1777","-0.21764","-3.3455","0.45906","-0.57421","0.26304"
"-13.961","7.4653","-1.3354","1.1773","-0.34616","-3.0212","0.52956","-0.44961","0.3161"
"-6.9902","11.603","-1.2524","1.1463","-0.31187","-2.0488","0.56191","-0.33775","0.37264"
"-4.0898","12.419","-1.7202","0.40308","-0.39625","-1.0726","0.57641","-0.27379","0.40351"
"-0.19314","12.299","0.1589","-0.44607","-0.39645","-0.18682","0.5847","-0.2729","0.38735"
"-2.1039","7.9092","0.62049","-0.34974","-0.63435","1.0955","0.59622","-0.32105","0.33048"
"-10.818","-1.4417","-6.2896","-0.75902","0.17657","1.6392","0.5978","-0.40646","0.26313"
"-21.033","-1.8664","-2.2702","-0.30767","0.10387","2.0027","0.57428","-0.50334","0.22206"
"-28.36","-8.4522","-7.2572","-1.1155","0.94279","2.3354","0.51731","-0.59859","0.19374"
"-22.461","-10.087","-5.3512","-1.419","0.44588","2.6712","0.42087","-0.68266","0.19308"
"-13.133","-9.8669","-2.4329","-2.3432","-0.13292","2.8108","0.31104","-0.74791","0.1756"
"-4.7348","-12.704","-1.2107","-3.6029","-0.5798","1.5185","0.24045","-0.79764","0.12485"
"1.586","-17.685","-2.1287","-0.55502","-0.31959","-0.45555","0.23826","-0.81183","0.096287"
"2.5123","-0.66929","-2.5637","2.1607","0.85018","-0.34494","0.25375","-0.78873","0.14962"
"-8.7253","39.733","2.9738","1.3025","2.6452","0.77589","0.24957","-0.74626","0.24861"
"-1.2792","-7.8911","-4.5528","0.37828","-1.7064","1.351","0.20073","-0.78811","0.20977"
"-22.965","-5.8703","-13.394","-0.41719","1.2074","0.63079","0.16298","-0.8067","0.18401"
"-8.0539","-28.048","-4.562","2.5585","0.097828","-0.84611","0.17105","-0.80115","0.19777"
"-22.939","-9.8514","-4.7008","0.14732","-0.077452","-2.5481","0.26065","-0.75659","0.21882"
"-21.916","-7.1325","-8.2696","1.4467","-0.19375","-3.3479","0.38","-0.6713","0.24708"
"-19.691","5.7309","-2.7392","0.85925","-0.34666","-3.152","0.48102","-0.54979","0.29632"
"-11.551","10.152","-2.9781","1.6024","-0.31333","-2.6217","0.54412","-0.42474","0.3573"
"-5.8497","11.582","-2.3099","1.2426","-0.31944","-1.7198","0.57639","-0.31827","0.42016"
"-0.94696","15.567","-1.9231","-0.048085","-0.54392","-0.69019","0.59026","-0.26818","0.44052"
"-0.015991","11.369","0.38106","-1.099","-0.42872","0.53275","0.59839","-0.30251","0.40395"
"-2.7872","3.0595","1.0997","-0.46156","-0.63537","1.631","0.59241","-0.38621","0.33453"
"-12.108","-1.8526","-6.0975","-0.27961","0.35447","1.7684","0.56771","-0.4749","0.2712"
