"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.76955","-0.21599","4.1342","-0.88724","0.57239","1.0732","0.3849","0.67193","0.32187"
"-3.0354","-5.1104","-7.3923","-1.9159","1.3427","1.1724","0.40128","0.63033","0.37636"
"-5.2168","-16.728","-4.0987","0.90598","-0.22475","-0.42279","0.40053","0.62763","0.38381"
"-17.936","9.7698","4.1101","0.92287","0.58543","-1.138","0.35527","0.67302","0.36189"
"-6.3794","25.228","7.156","-0.21994","-0.53948","-0.46113","0.32137","0.67824","0.37357"
"-18.549","10.246","-3.0409","-0.46449","-0.74729","1.845","0.37208","0.63998","0.384"
"-19.277","11.827","-7.6659","-1.1945","-0.85277","2.7581","0.46238","0.59593","0.36078"
"-22.423","1.7282","-5.9682","-1.5473","-1.0428","3.4831","0.58121","0.50553","0.34478"
"-16.605","-5.9156","-2.5287","-2.6604","-1.3686","3.0038","0.69031","0.37753","0.3273"
"-6.6061","-9.6976","-4.6037","-1.859","-1.0272","2.2418","0.76277","0.24407","0.30571"
"-3.9443","-11.707","-6.1853","-1.0277","-0.6547","1.2263","0.7947","0.16401","0.28646"
"-0.095263","-13.577","-4.0036","0.39499","-0.31688","0.19046","0.80619","0.13859","0.27006"
"-1.1137","-9.8283","-2.3522","0.21383","-0.032394","-1.4784","0.7929","0.18438","0.2709"
"-7.4208","-3.0006","-6.7136","0.64728","1.0418","-2.4167","0.74743","0.27751","0.30181"
"-25.751","-0.12979","-4.2365","1.1174","0.81486","-3.067","0.66749","0.40336","0.3432"
"-29.58","9.2327","-6.2183","1.1317","1.4439","-2.7775","0.57168","0.50842","0.36577"
"-22.395","7.4866","-1.41","0.8223","1.752","-2.7027","0.46477","0.57449","0.41113"
"-14.03","8.9532","1.6936","2.4455","0.97062","-1.9921","0.37866","0.63779","0.40269"
"-6.2471","12.302","3.5599","2.7309","0.1098","-0.46182","0.3504","0.6886","0.34911"
"3.7605","15.69","-2.5896","-0.72226","-0.73213","0.31055","0.3736","0.69811","0.30842"
"-0.66298","-5.1575","-1.3608","-1.823","1.4522","1.3057","0.40196","0.6639","0.34273"
"-8.4438","-16.621","-2.6737","0.6194","0.37213","0.77819","0.41312","0.64473","0.36824"
"-4.3349","-12.174","-6.5816","0.75176","0.29863","-0.87087","0.38874","0.67188","0.34879"
"-18.855","9.2371","-0.4341","-0.59844","0.57615","-0.5515","0.32771","0.71184","0.34463"
"-12.815","15.516","-1.0174","-1.3818","-0.75971","1.3144","0.332","0.68955","0.37198"
"-16.773","12.582","-7.1285","-0.73598","-0.73722","2.0492","0.40888","0.6508","0.36044"
"-18.956","5.8667","-6.3318","-1.4372","-0.84731","3.0772","0.51151","0.57819","0.3534"
"-19.822","1.0472","-2.6689","-1.9023","-1.2302","3.2799","0.63046","0.46732","0.32995"
"-12.161","-7.7079","-4.356","-2.5849","-1.2396","2.7791","0.72796","0.32524","0.31489"
"-6.1859","-9.2515","-4.573","-1.7279","-0.86616","1.9891","0.78384","0.20611","0.29077"
"-2.5435","-15.15","-8.0162","-0.57864","-0.38176","1.0944","0.80714","0.13383","0.27482"
"0.66558","-15.599","-3.7871","0.62746","0.017687","-0.57333","0.80791","0.13676","0.27147"
