"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.98","-11.864","-8.6455","1.4146","-0.059923","-2.9411","0.34925","-0.71032","0.2145"
"-21.766","3.1999","-4.0308","1.0159","-0.026596","-3.2526","0.46595","-0.59956","0.26781"
"-17.328","6.6442","-2.0246","1.6471","-0.32063","-3.0201","0.54313","-0.4729","0.31921"
"-8.3646","12.574","-1.911","1.6642","-0.26104","-2.2361","0.57987","-0.35026","0.38238"
"-2.9452","15.282","-3.8759","0.76277","-0.29356","-1.096","0.59228","-0.27281","0.42127"
"-0.13418","14.97","-0.27019","-0.3608","-0.4572","0.15046","0.60215","-0.27097","0.41359"
"-2.4214","7.2602","1.1403","-0.33711","-0.62174","1.4962","0.60065","-0.34402","0.35629"
"-10.337","-2.865","-4.5899","-0.60867","0.030125","1.8992","0.57913","-0.44419","0.29233"
"-20.629","-0.48201","-4.8893","-0.62221","0.28356","2.1921","0.54154","-0.5503","0.25141"
"-28.437","-8.6291","-8.2411","-1.4053","1.0715","2.1951","0.47136","-0.64988","0.22286"
"-22.639","-10.829","-5.8488","-1.518","0.54635","2.7495","0.36877","-0.72864","0.21244"
"-12.642","-9.5976","-1.9653","-2.4258","0.055088","2.5661","0.26925","-0.78984","0.18597"
"-6.5845","-12.926","-0.10684","-4.1327","-0.9219","0.97973","0.2079","-0.83617","0.11975"
"0.28239","-15.904","-2.6517","-0.31279","-0.50357","-0.83664","0.22207","-0.84482","0.078404"
"-0.44569","1.8715","0.30053","1.5997","0.71407","-0.55154","0.24855","-0.818","0.13173"
"-6.2674","29.213","-0.80657","1.4852","1.858","0.45044","0.25057","-0.79108","0.20467"
"-1.3079","-4.0065","-4.6249","-0.19793","-1.0419","1.5312","0.20155","-0.8192","0.17655"
"-17.742","-1.8167","-13.031","0.58464","1.6508","0.82003","0.17012","-0.83506","0.15147"
"-4.0455","-26.928","0.35707","1.4957","0.61853","-0.74152","0.17835","-0.83538","0.13662"
"-21.578","-9.4341","-2.9029","0.48537","-0.091399","-1.9373","0.23172","-0.79787","0.15966"
"-19.813","-10.2","-9.9944","2.2792","-0.2935","-2.9045","0.33339","-0.72382","0.20972"
"-20.171","3.271","-5.1693","1.2059","-0.19754","-3.2397","0.45392","-0.6113","0.26635"
"-14.567","8.7774","-1.964","1.5853","-0.38164","-2.9081","0.53275","-0.48135","0.32544"
"-8.8134","12.41","-2.5351","1.242","-0.12829","-2.2582","0.57466","-0.36088","0.38269"
"-3.28","14.172","-2.5459","0.68253","-0.12442","-1.3624","0.60088","-0.27968","0.41972"
"0.12166","15.821","-0.78368","-0.56876","-0.39461","0.068078","0.61172","-0.27507","0.40971"
"-2.5597","6.1461","0.18588","-0.53805","-0.63921","1.2769","0.61415","-0.34189","0.34969"
"-10.253","-2.4315","-5.9468","-0.99196","0.29452","1.7784","0.60443","-0.44089","0.28458"
"-23.179","-1.8205","-2.8833","-0.7259","0.23292","1.9561","0.56773","-0.54377","0.23279"
"-27.758","-6.7032","-7.2017","-1.2936","1.0501","2.4177","0.49992","-0.6363","0.20736"
"-21.961","-8.7504","-5.3723","-1.4719","0.33821","2.6222","0.40667","-0.71755","0.19502"
"-12.308","-8.9818","-1.8318","-2.7109","-0.35844","2.5068","0.31324","-0.78164","0.15781"
"-6.2732","-15.949","-1.5079","-4.2058","-0.75646","1.1823","0.24322","-0.83143","0.077396"
"3.0595","-18.621","-3.0131","-0.088434","-0.59474","-0.32967","0.24738","-0.84039","0.027435"
"-0.20364","0.44932","1.6425","1.1231","0.36331","-0.66191","0.25999","-0.82208","0.069099"
"-4.9133","31.262","-1.7345","3.1167","1.9747","0.028152","0.26769","-0.78574","0.16303"
"-8.4457","9.0741","-6.1331","0.70202","-0.81557","1.931","0.21294","-0.80471","0.17705"
"-10.427","-8.6611","-5.0056","0.67027","0.69843","0.69566","0.16086","-0.83189","0.16245"
"-14.634","-22.423","-7.4611","1.9532","-0.15319","-1.6037","0.17285","-0.81261","0.19266"
"-19.272","-10.668","-3.2904","0.65374","0.000271","-2.3755","0.26498","-0.76646","0.20174"
"-21.186","-3.9801","-8.2956","1.4118","-0.23626","-3.178","0.38029","-0.68294","0.24125"
"-19.368","4.9462","-3.2493","0.83785","-0.39803","-3.2213","0.48658","-0.56742","0.28472"
"-11.816","6.4747","-2.9041","1.3293","-0.32294","-3.0248","0.55512","-0.4374","0.33204"
"-7.1701","10.057","-1.3966","1.1099","-0.22577","-2.3096","0.59387","-0.32463","0.38666"
"-1.8816","15.54","-2.0091","0.37576","-0.35694","-1.1987","0.61531","-0.25191","0.41166"
"-0.11064","14.968","0.21798","-1.0294","-0.32424","0.24137","0.62646","-0.26104","0.38397"
"-4.5395","4.0971","-1.3448","-0.41701","-0.35315","1.5468","0.63217","-0.33904","0.31914"
"-19.253","-1.8301","-4.0499","-0.28341","0.41356","2.0807","0.61428","-0.44069","0.2656"
"-24.237","-4.9178","-2.1359","-0.69182","0.41227","2.3132","0.56821","-0.54168","0.242"
"-28.176","-8.0926","-7.141","-0.61279","0.85429","2.9156","0.47979","-0.64645","0.231"
"-17.592","-9.5552","-4.2482","-1.6675","0.25389","3.0617","0.36111","-0.73151","0.23324"
"-10.376","-11.724","-2.5178","-3.0043","-0.41876","2.7942","0.25196","-0.80188","0.20765"
"-0.011768","-16.509","-5.253","-2.0361","0.14211","0.64021","0.2119","-0.85764","0.13194"
"3.9879","-13.914","2.095","0.76622","-0.28095","-0.48771","0.23122","-0.85028","0.13796"
"-1.1515","7.5088","-1.5205","1.8351","1.0071","-0.76546","0.24781","-0.81679","0.17478"
"-14.133","29.778","3.8067","-0.80042","0.91452","0.91461","0.24337","-0.7978","0.21827"
"-0.096487","2.484","-2.3792","-0.64346","-0.66537","0.80459","0.19497","-0.83996","0.14647"
"-11.595","-26.354","2.8983","0.75639","-0.97209","0.12668","0.1631","-0.85312","0.13161"
"-16.974","-12.942","-6.2054","1.1125","0.19069","-1.7175","0.2036","-0.82314","0.17469"
"-19.505","-13.207","-6.3685","1.4304","-0.06071","-2.4966","0.2897","-0.77238","0.18637"
"-21.418","-1.5152","-6.0745","1.2809","-0.14777","-3.0974","0.402","-0.67096","0.25012"
"-16.256","5.8102","-2.4449","0.77261","-0.36236","-3.101","0.50052","-0.54846","0.2986"
"-9.8837","11.297","-2.7505","1.4554","-0.16529","-2.6574","0.56224","-0.42222","0.35637"
"-5.373","14.664","-2.0858","1.0773","-0.28329","-1.5159","0.58959","-0.32495","0.40682"
"0.2145","16.847","-0.31774","0.36824","-0.42053","-0.035928","0.60283","-0.28999","0.41629"
"-2.511","8.4323","0.55202","-0.24113","-0.8051","1.188","0.60544","-0.3372","0.37147"
"-5.9748","-1.1107","-3.8589","-0.53167","-0.066277","1.7929","0.58859","-0.42599","0.31099"
"-20.009","1.3172","-4.1135","-0.4828","0.36845","2.051","0.55497","-0.52325","0.26603"
"-23.063","-6.1335","-4.4669","-1.1482","1.1057","2.1094","0.50228","-0.62087","0.23712"
"-26.069","-9.0504","-5.6796","-1.0202","0.80339","2.465","0.41271","-0.70009","0.22784"
"-14.813","-8.8987","-2.5725","-2.1146","0.24227","2.4555","0.3175","-0.76011","0.20919"
"-9.4529","-13.19","-0.73441","-3.6967","-0.73942","1.5617","0.24619","-0.80831","0.15524"
"-1.1861","-15.203","-2.9971","-0.94513","-0.085302","-0.17621","0.2311","-0.82622","0.10361"
"0.48685","-2.6195","2.6201","1.1472","0.21705","-0.28234","0.25286","-0.80197","0.14858"
"-2.1218","11.075","0.38439","2.857","1.1254","-0.47605","0.26919","-0.76429","0.2244"
"-8.6181","11.119","1.4843","0.65044","-0.90168","1.3418","0.24569","-0.76204","0.24785"
"-17.138","-8.5868","-5.8383","-0.44339","-0.3478","0.88967","0.20085","-0.78328","0.23016"
"-2.7442","-34.291","-2.6175","1.763","-0.075514","-0.86363","0.19745","-0.7824","0.22842"
"-23.445","-6.5485","-2.4258","0.22133","-0.14838","-2.2706","0.27966","-0.74045","0.23968"
"-19.002","-10.346","-8.5074","1.5335","-0.31145","-3.0582","0.38174","-0.66235","0.26754"
"-20.712","4.8285","-3.2686","1.1041","-0.37658","-3.1964","0.49525","-0.53936","0.31147"
"-14.222","8.2921","-2.1591","1.5648","-0.45754","-2.9829","0.56684","-0.40609","0.35681"
"-7.001","12.883","-2.6643","0.69083","-0.46899","-2.0452","0.59747","-0.2874","0.40421"
"-1.1391","16.51","-1.7626","-0.1555","-0.49545","-0.8325","0.61401","-0.23409","0.41695"
"0.65355","14.061","-0.84611","-1.2427","-0.41134","0.58637","0.6236","-0.2656","0.38647"
"-3.9445","3.9406","-2.8332","-0.86032","-0.41966","1.8373","0.61633","-0.3599","0.31529"
"-17.749","-0.28649","-5.8746","-0.83976","0.52519","1.9263","0.59484","-0.46417","0.25397"
"-23.677","-5.4057","-3.3021","-1.0191","0.76444","2.2908","0.54935","-0.5742","0.21426"
"-29.146","-9.4276","-6.2812","-0.5194","0.95054","2.8031","0.45903","-0.66933","0.2042"
"-17.936","-9.1323","-3.4753","-1.4459","0.26434","2.9975","0.34954","-0.73874","0.20079"
"-10.628","-8.2905","-0.55327","-3.1916","-0.51702","2.4943","0.25554","-0.798","0.1617"
"-1.1451","-16.651","-4.6604","-2.3158","-0.37311","0.079845","0.21627","-0.83269","0.086114"
"6.1431","-12.875","-0.36138","1.3755","-0.40448","-0.73911","0.25362","-0.81385","0.11226"
"-1.8874","9.259","0.72871","2.4869","1.216","-1.1764","0.28858","-0.77337","0.17541"
"-14.818","22.733","1.9624","-0.19254","-0.038338","1.2383","0.27256","-0.76465","0.20879"
