"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.359","7.8341","0.022748","0.748","1.2668","-2.5298","0.45597","0.60115","0.35708"
"-11.986","11.486","3.2425","1.4659","0.66179","-1.5848","0.39371","0.63964","0.35212"
"-2.0494","7.842","-1.8587","1.2988","-0.27616","-0.099992","0.39135","0.66551","0.30648"
"1.9801","7.7055","6.1578","-0.53608","0.55983","0.96936","0.41398","0.65737","0.30019"
"-1.2243","-7.5691","-5.0465","-1.0153","1.1155","1.2394","0.44267","0.62277","0.33544"
"-8.057","-17.467","-4.5237","0.80886","-0.23236","0.018254","0.45608","0.61872","0.33276"
"-5.448","-1.4683","1.2711","0.88103","0.85605","-1.3186","0.41144","0.65363","0.321"
"-8.9327","30.526","14.596","-0.62407","-0.46052","-0.7426","0.36859","0.66485","0.34382"
"-20.285","11.753","-4.1734","-0.9234","-0.84149","2.2062","0.42467","0.6221","0.36339"
"-17.89","8.9667","-9.6687","-1.3291","-0.79694","2.5031","0.50952","0.57121","0.3518"
"-22.482","1.0354","-4.0825","-1.0022","-1.0672","3.2483","0.6169","0.47951","0.33758"
"-15.597","-7.6978","-2.4433","-2.3966","-1.1953","2.7669","0.71251","0.35324","0.3215"
"-6.66","-6.6884","-3.978","-2.3885","-0.95577","1.8889","0.76896","0.2305","0.30835"
"-5.5522","-6.4198","-5.378","-1.5338","-0.87186","1.2003","0.79682","0.14713","0.2893"
"-1.3888","-15.075","-7.3032","1.3462","-0.4435","0.90059","0.81349","0.10509","0.26993"
"1.6321","-11.481","-3.298","1.4352","-0.019439","-0.85295","0.80781","0.13943","0.26208"
"-6.8261","-3.0578","-3.7992","0.22131","0.8588","-2.5049","0.77309","0.23618","0.2788"
"-28.97","1.5791","-5.6325","1.0934","0.71861","-3.1702","0.70552","0.36369","0.32227"
"-28.209","9.1106","-7.1084","1.955","1.1692","-2.7566","0.61785","0.48485","0.32968"
"-22.883","11.137","-1.8881","0.44804","1.5672","-2.8269","0.51468","0.55681","0.36523"
"-14.281","10.612","2.163","2.5293","0.82364","-2.3587","0.43034","0.6207","0.36439"
"-4.1032","14.365","0.6253","1.8738","-0.17656","-0.47905","0.40005","0.66283","0.32066"
"5.7001","13.891","7.6178","-0.098837","-0.57427","0.26685","0.42214","0.66092","0.29197"
"0.8697","-6.4273","-3.0746","-2.0103","0.81659","1.0407","0.45219","0.6317","0.31416"
"-9.9373","-22.261","-4.5101","0.42608","0.94195","0.56532","0.45575","0.60636","0.36181"
"-4.3954","-12.964","-6.543","1.794","0.51712","-1.3287","0.41356","0.6457","0.34051"
"-10.988","15.724","5.8616","-0.63831","0.41076","-0.78511","0.35706","0.68677","0.3329"
"-16.581","19.914","0.64609","-1.4189","-0.60511","1.9185","0.36539","0.66959","0.35284"
"-17.955","10.125","-9.7788","-0.90669","-0.75723","2.307","0.4549","0.62511","0.33777"
"-20.627","6.3066","-7.9292","-1.0834","-0.89758","3.4222","0.56242","0.5422","0.32698"
"-19.822","-3.5993","-2.4588","-2.1546","-1.1438","3.2134","0.67732","0.41862","0.31173"
"-9.5251","-9.6984","-2.4059","-2.3437","-0.93884","2.4113","0.75295","0.28369","0.30061"
"-4.5638","-7.1299","-4.4368","-1.8822","-0.70621","1.2299","0.78938","0.18418","0.28679"
"-2.3159","-14.243","-6.9356","-0.11708","-0.46622","0.83297","0.80738","0.13091","0.27456"
"1.1303","-12.162","-2.0383","1.2367","-0.12942","-0.50018","0.80644","0.14161","0.2673"
"-3.5362","-6.9897","-3.1789","0.32083","0.49142","-1.8595","0.77756","0.22045","0.27711"
"-17.31","-2.9154","-9.1382","1.6132","1.2784","-2.6474","0.719","0.32938","0.3187"
"-31.354","7.4068","-2.7435","2.0762","0.54881","-3.3493","0.62922","0.46728","0.33661"
"-28.141","11.801","-3.1406","0.22191","1.5864","-3.1911","0.51722","0.56078","0.36616"
"-16.98","9.508","0.97886","1.2863","1.1663","-2.8586","0.41741","0.61865","0.39067"
"-10.347","14.471","4.1449","2.4664","-0.062553","-1.5342","0.35483","0.66966","0.36716"
"2.2616","14.861","-2.3646","-1.1719","-1.0009","-0.67715","0.35172","0.68448","0.33655"
"-0.22528","0.8387","-1.0848","-1.3849","1.1589","1.0038","0.3764","0.6549","0.36335"
"-2.8513","-8.879","-4.2632","-0.79874","1.0173","1.1983","0.39664","0.61924","0.40644"
"-5.8186","-13.426","-5.2221","1.7483","-0.67963","-0.52368","0.39372","0.63575","0.37872"
"-17.042","11.664","-4.4475","0.72841","1.0179","-0.91098","0.34578","0.67891","0.35052"
"-8.3724","22.323","3.3627","-1.7661","-0.6377","0.196","0.33401","0.6675","0.38006"
"-18.638","12.066","-6.2813","-0.71175","-0.94308","1.8605","0.39686","0.62575","0.38166"
"-17.607","7.9481","-9.2782","-1.2887","-0.8978","2.8279","0.49692","0.56727","0.36765"
"-21.013","1.8517","-4.5187","-0.97715","-1.074","3.546","0.61154","0.47916","0.34232"
"-14.391","-8.1253","-1.4379","-2.2961","-1.2303","2.9885","0.71193","0.34878","0.31997"
"-8.1444","-8.3684","-2.2296","-1.8791","-1.1276","2.0546","0.77588","0.22437","0.29476"
"-3.4684","-12.874","-8.2887","-0.5065","-0.60701","1.3191","0.80711","0.14473","0.27337"
"1.3806","-17.291","-5.5591","1.0687","-0.17898","0.16746","0.81054","0.12896","0.25931"
"-1.8306","-7.8688","-3.9817","1.2558","0.21251","-1.6238","0.79322","0.1963","0.25631"
"-12.273","0.74844","-4.0378","0.78312","1.1029","-2.5765","0.74587","0.30594","0.28963"
"-28.305","2.5771","-1.3902","1.4026","0.36854","-3.2324","0.66824","0.43837","0.31466"
"-29.614","10.742","-6.1416","0.72588","1.3113","-2.9637","0.56633","0.54634","0.3249"
"-20.832","9.3065","-0.35677","0.48037","1.3991","-2.8687","0.46515","0.60448","0.36329"
"-12.843","9.9006","2.8054","1.6458","0.63171","-2.0074","0.3907","0.65177","0.36214"
"-3.4787","11.867","0.55593","1.6852","-0.22009","-0.15704","0.37347","0.67944","0.31877"
"6.1446","12.613","4.9415","-1.1144","-0.16928","0.35601","0.40438","0.66678","0.31231"
"-0.90457","-10.336","-2.5309","-1.2787","1.6024","1.0931","0.42778","0.62433","0.36822"
"-7.7532","-20.689","-2.1964","0.89845","-0.62718","0.075116","0.43191","0.62722","0.35795"
"-0.99609","-5.3205","-5.3877","1.0416","0.74196","-1.1897","0.39676","0.65874","0.33728"
"-13.149","19.499","11.851","0.48362","-0.14622","-0.98241","0.34659","0.681","0.3529"
"-18.738","16.814","-1.1154","-0.7308","-0.75223","2.0101","0.36693","0.66022","0.36202"
"-17.376","12.044","-10.249","-1.4711","-0.86857","2.4502","0.46603","0.60793","0.34508"
"-21.418","3.1916","-6.9051","-1.5648","-0.96749","3.4134","0.57917","0.51481","0.3511"
"-18.232","-2.2016","-2.6822","-2.4795","-1.3349","3.1109","0.68567","0.3938","0.33235"
"-8.0997","-8.4203","-2.3784","-2.4528","-1.2047","2.552","0.75952","0.25076","0.31364"
"-4.9852","-7.8272","-5.2526","-1.2758","-0.87027","1.4148","0.80043","0.14953","0.29004"
"-2.2353","-15.274","-7.0715","0.52966","-0.2304","0.98582","0.81305","0.10084","0.27397"
"-0.36177","-12.328","-3.694","0.82559","-0.21801","-0.66193","0.81093","0.12125","0.26565"
"-2.8777","-7.1235","-4.0363","0.066769","0.82717","-2.1265","0.78639","0.19304","0.28792"
"-24.254","0.35278","-7.1414","1.388","1.0044","-3.2101","0.72392","0.31991","0.33183"
"-28.298","7.0336","-2.4404","2.5791","0.68437","-3.2515","0.6402","0.45873","0.33625"
"-26.943","11.678","-3.6451","0.73659","1.4158","-2.8919","0.53968","0.54794","0.35458"
"-16.754","9.5341","1.93","1.2512","1.0366","-2.7012","0.44068","0.60256","0.37479"
"-8.1373","12.046","0.41642","1.4326","0.19455","-1.2849","0.389","0.64391","0.35314"
"2.5553","14.472","-0.30034","0.18268","-0.5557","0.003459","0.3966","0.65472","0.32654"
"-1.6064","-2.5025","1.5484","-0.67278","0.91245","1.4353","0.42982","0.63636","0.32874"
"-6.5313","-10.242","-4.5098","-0.18232","0.99621","1.3213","0.44829","0.59591","0.37595"
"-4.6759","-11.723","-4.2584","1.5124","-0.56382","-1.0195","0.44162","0.62618","0.33394"
"-17.641","1.3373","-2.709","1.2027","1.4324","-1.0652","0.3752","0.67227","0.32579"
"-4.952","31.361","7.851","-1.0557","-0.31812","-0.41149","0.33253","0.6913","0.32712"
"-22.144","11.678","-5.8052","-0.55394","-0.67203","2.247","0.39325","0.65596","0.33171"
"-18.08","11.607","-10.092","-1.804","-0.78337","2.8589","0.49246","0.59791","0.33013"
"-21.914","0.9015","-4.8293","-0.95528","-0.94418","3.568","0.60701","0.50143","0.31703"
"-16.693","-6.1359","-0.96501","-2.4503","-1.3073","3.0788","0.71365","0.36676","0.29987"
"-6.5042","-8.5308","-2.6222","-2.2315","-1.006","2.1306","0.77981","0.23377","0.28523"
"-4.0007","-9.723","-6.8638","-1.9538","-0.55238","1.1423","0.80805","0.14391","0.27388"
"-1.6282","-15.381","-6.8613","0.52839","-0.2864","0.53653","0.81794","0.10794","0.26108"
"0.67366","-11.28","-3.7484","1.4437","0.052078","-0.91903","0.81012","0.14658","0.25547"
"-6.2929","-2.7022","-3.4695","0.8516","0.96311","-2.5033","0.776","0.2459","0.27706"
"-29.837","1.4597","-4.3342","0.91093","0.65829","-3.3317","0.70765","0.37634","0.3121"
"-28.142","7.5051","-5.0512","1.5017","1.0567","-2.863","0.61944","0.49571","0.32429"
"-23.335","9.7621","-3.2009","0.41666","1.3164","-2.736","0.51819","0.56719","0.35486"
"-14.494","9.1397","0.60747","1.5851","0.9841","-2.1453","0.4356","0.61707","0.36243"
"-7.102","12.991","0.3468","2.0249","0.2188","-0.62914","0.40478","0.65408","0.33463"
"4.6479","16.902","-1.8422","-0.63713","-0.48246","0.078165","0.42237","0.6619","0.30058"
"-2.6849","-5.988","-0.025679","-1.0724","1.1529","1.2359","0.4514","0.63975","0.31027"
"-4.5708","-11.762","-3.9728","-0.7576","0.42944","0.81975","0.46882","0.6152","0.34231"
"-2.3851","-5.9373","0.024346","1.832","0.39892","-1.0178","0.43729","0.6398","0.33528"
"-23.758","6.8979","-1.7515","-0.40341","0.60377","-0.1353","0.38057","0.68049","0.32448"
