"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5089","-15.646","-2.4595","-4.1203","-0.91081","0.81615","0.19739","-0.88592","0.1058"
"5.1819","-18.351","-3.7826","1.4494","-0.41087","-0.74093","0.22431","-0.87921","0.10232"
"-1.4792","4.956","-2.2386","2.8893","1.8336","-1.0431","0.25183","-0.83403","0.19208"
"-17.275","37.728","4.9789","-1.6991","0.063132","0.81544","0.24665","-0.81742","0.23011"
"4.5936","-6.4046","1.2871","-1.1977","-0.77734","0.76085","0.20205","-0.85606","0.15673"
"-22.965","-4.6097","-5.7286","0.17061","0.46059","-0.005964","0.17799","-0.87392","0.12139"
"-8.573","-21.612","-2.8249","1.5299","-0.16246","-1.0835","0.19467","-0.85957","0.1266"
"-20.674","-9.8819","-5.4217","0.64748","-0.018015","-2.4652","0.27349","-0.80774","0.15852"
"-20.25","-8.4969","-9.8264","1.7489","-0.14103","-3.5372","0.39156","-0.71343","0.22512"
"-20.251","5.3013","-2.0387","0.92918","-0.21943","-3.5691","0.51209","-0.58035","0.28146"
"-11.825","9.9001","-1.5143","1.5814","-0.15875","-2.9564","0.58658","-0.44169","0.34458"
"-6.9837","12.373","-1.7948","1.43","-0.30274","-1.7535","0.62399","-0.3242","0.39985"
"-0.60647","18.25","-2.3033","0.18507","-0.34757","-0.73911","0.64003","-0.27114","0.41766"
"-1.4933","12.855","-0.62712","-0.6376","-0.52469","0.90337","0.64095","-0.30556","0.38669"
"-2.9816","3.5809","-2.8903","-0.54105","-0.24737","1.8678","0.62786","-0.39798","0.31874"
"-19.16","-1.0973","-6.2787","-0.74349","0.59677","2.1132","0.59443","-0.51031","0.26199"
"-25.403","-6.0146","-3.8703","-1.1806","0.66206","2.2136","0.53155","-0.62348","0.22624"
"-28.04","-9.7081","-5.5474","-0.7587","0.82775","3.0117","0.44034","-0.71887","0.20237"
"-16.885","-9.0822","-2.923","-1.2617","0.12154","2.9801","0.33205","-0.79541","0.18906"
"-9.5709","-7.9486","0.17138","-2.895","-0.48223","2.3494","0.2394","-0.85159","0.15138"
"-1.4985","-17.674","-3.3698","-3.1326","-0.40134","-0.047259","0.20649","-0.88733","0.054794"
"7.0954","-13.759","-2.5787","2.3337","-0.51578","-0.73008","0.24249","-0.87019","0.088461"
"-3.1056","14.522","0.77204","3.4823","1.9554","-1.1494","0.26716","-0.8174","0.20562"
"-14.631","15.292","-0.58581","-1.2693","-1.8516","1.5984","0.23946","-0.82275","0.20735"
"1.7569","-4.163","0.61995","0.055116","0.13764","0.36195","0.20293","-0.8565","0.15113"
"-11.859","-25.238","2.17","-0.79676","-1.0504","0.13452","0.17324","-0.8752","0.11251"
"-15.672","-12.127","-5.3488","1.6321","0.31131","-1.9411","0.20621","-0.84613","0.14758"
"-20.03","-12.835","-5.1354","1.41","-0.065331","-2.8349","0.29902","-0.79175","0.17176"
"-21.858","-3.2506","-8.649","1.2981","-0.071874","-3.7296","0.42258","-0.68482","0.23911"
"-18.533","6.3748","-2.5753","1.2336","-0.2946","-3.3955","0.5292","-0.54667","0.2985"
"-10.051","12.932","-2.2394","1.5429","-0.24399","-2.6952","0.59365","-0.40925","0.36156"
"-5.1208","15.4","-3.0359","0.99899","-0.30388","-1.4133","0.62406","-0.31788","0.40765"
"0.18945","17.716","-1.3411","-0.83357","-0.40792","-0.022211","0.63213","-0.30893","0.4025"
"-1.2926","7.7195","0.71082","-1.089","-0.60506","1.3404","0.62805","-0.37937","0.34408"
"-7.293","-2.084","-2.978","-0.56329","-0.044759","1.8718","0.59927","-0.48606","0.27462"
"-24.812","0.26449","-5.4859","-0.52756","0.40403","2.3595","0.55003","-0.59434","0.22717"
"-25.978","-8.4385","-5.8675","-1.0601","0.85234","2.4702","0.4778","-0.69754","0.18912"
"-25.073","-12.988","-5.8518","-0.97579","0.5052","2.9539","0.37404","-0.78527","0.1712"
"-13.474","-9.4633","-1.8111","-1.8304","-0.10481","2.7754","0.27498","-0.84434","0.15435"
"-6.1796","-15.975","-1.7175","-4.1468","-0.92863","1.1302","0.2115","-0.89287","0.08076"
"3.6114","-18.621","-5.2094","0.14375","-0.13728","-0.53977","0.22279","-0.90303","0.019383"
"-1.7816","-0.64846","-0.25028","1.9612","0.74275","-0.76941","0.25226","-0.86929","0.091804"
"-6.0781","32.678","-3.4341","2.8891","2.6448","-0.3019","0.27344","-0.81718","0.21444"
"-6.0488","-1.6275","-3.3511","-0.64412","-1.8729","1.462","0.23618","-0.8458","0.17247"
"-18.782","-5.3075","-10.686","-0.83459","0.73465","0.65891","0.2039","-0.87274","0.11145"
"-4.5124","-29.036","-4.656","1.3295","0.6315","-0.83616","0.20854","-0.86858","0.091717"
"-22.39","-9.2088","-2.9959","0.58804","0.17755","-2.4547","0.28554","-0.81973","0.12828"
"-20.662","-10.486","-8.0618","2.1117","-0.18069","-3.2571","0.39315","-0.73252","0.18942"
"-21.804","4.8676","-5.7606","1.4129","-0.19484","-3.4375","0.50741","-0.60073","0.26481"
"-13.517","10.395","-1.4284","1.5349","-0.25655","-2.9621","0.59167","-0.46111","0.32393"
"-6.3334","11.098","-1.2552","1.1607","-0.26234","-1.9494","0.63394","-0.345","0.37596"
"-4.026","12.534","-1.5705","0.42828","-0.4354","-1.0804","0.6525","-0.27922","0.40265"
"0.10824","13.761","-0.49839","-0.84872","-0.27232","-0.17391","0.66441","-0.28146","0.3796"
"-2.8953","6.4166","-1.181","-0.59678","-0.39026","1.128","0.66391","-0.34343","0.32411"
"-12.926","-0.32275","-6.087","-0.66243","0.28026","1.8638","0.64236","-0.44138","0.26613"
"-22.071","-2.4299","-2.2769","-0.17903","-0.007659","2.476","0.6007","-0.5558","0.21932"
"-32.263","-9.2936","-6.2932","-0.78481","0.95211","2.7585","0.52546","-0.67287","0.18983"
"-21.702","-10.689","-3.401","-0.87959","0.093711","3.3008","0.40951","-0.7611","0.18984"
"-11.502","-9.0526","-1.157","-2.0992","-0.40797","2.9585","0.30838","-0.83441","0.16362"
"-2.0754","-13.603","-1.788","-3.8801","-0.63858","1.129","0.24579","-0.89326","0.070824"
"3.9417","-18.68","-5.0079","0.49573","-0.31116","-0.51108","0.25681","-0.90201","0.036993"
"0.15753","-0.085007","-3.8887","2.3755","1.3337","-0.58901","0.27939","-0.86642","0.12376"
"-9.5586","48.196","2.1961","0.44663","2.8946","0.74699","0.27225","-0.83341","0.21439"
"-0.009486","-8.8395","-5.3681","-0.79656","-1.0292","1.0601","0.21426","-0.8764","0.14539"
"-25.049","-3.5476","-6.8673","-0.77129","0.65476","-0.002788","0.19602","-0.89386","0.087247"
"-8.7459","-26.114","-4.1293","2.6106","-0.35464","-0.84406","0.19764","-0.89081","0.10437"
"-22.098","-9.3709","-6.8617","0.8157","-0.07573","-2.7092","0.2734","-0.82892","0.17324"
"-20.092","-6.6404","-8.6701","1.6682","-0.01328","-3.6965","0.39858","-0.72494","0.23935"
"-18.912","6.631","-1.2779","0.71306","-0.18189","-3.5474","0.51892","-0.58962","0.29335"
"-10.909","11.682","-1.6478","1.0269","-0.14248","-2.7407","0.59014","-0.4621","0.34663"
"-5.9534","13.862","-1.8958","1.6652","-0.31557","-1.3007","0.62647","-0.35602","0.40161"
"-1.0005","14.749","-2.9377","0.13428","-0.52926","-0.16492","0.64163","-0.32202","0.40749"
"-1.253","8.5632","-0.009885","-0.71177","-0.40077","0.68895","0.63763","-0.36945","0.37606"
"-2.4048","4.8792","-2.5275","-0.82435","-0.41988","1.6957","0.62014","-0.45245","0.31194"
"-19.366","-1.2376","-8.6539","-1.44","0.79833","1.9026","0.58394","-0.56437","0.23442"
"-25.993","-7.3662","-3.896","-1.1234","0.62362","2.2173","0.52543","-0.67536","0.18117"
"-29.567","-10.091","-5.0077","-0.81605","0.8956","3.0385","0.43387","-0.76482","0.154"
"-17.804","-9.973","-2.2505","-1.2092","0.009289","2.8503","0.33247","-0.8356","0.13222"
"-9.5515","-9.9218","0.51875","-2.4282","-0.67549","2.39","0.25003","-0.88986","0.0882"
"0.23185","-14.424","-4.0066","-2.024","-0.32599","-0.028536","0.22163","-0.91433","0.008083"
"6.1113","-8.8048","-0.66836","1.6828","-0.29136","-0.49987","0.25351","-0.89666","0.05952"
"-3.7888","16.295","-0.35436","3.639","1.7655","-1.102","0.27296","-0.84737","0.18258"
"-12.044","12.175","-0.47072","-1.1315","-1.8179","1.2695","0.24625","-0.84857","0.19982"
"-3.5767","-2.0296","-1.5456","-0.60321","0.48699","0.25709","0.22203","-0.87528","0.13355"
"-6.3085","-31.405","4.3813","0.28493","-0.46489","-0.24925","0.21493","-0.88603","0.080771"
"-20.142","-11.311","-1.9659","1.5977","0.1552","-2.1871","0.25715","-0.84506","0.14064"
"-19.212","-12.023","-8.4365","1.7897","-0.10508","-3.0136","0.35307","-0.76791","0.1893"
"-21.641","2.5496","-5.3499","1.1299","-0.1029","-3.388","0.47184","-0.64467","0.25755"
"-15.567","7.8722","-2.5776","1.2479","-0.17331","-2.9551","0.55847","-0.51807","0.31301"
"-8.0887","12.308","-1.7194","1.295","-0.063727","-2.1463","0.61054","-0.39601","0.37131"
"-4.8922","12.307","-1.9553","0.72094","-0.35876","-1.0332","0.63822","-0.32289","0.40458"
"-0.29315","13.339","-0.59603","-0.6937","-0.44135","-0.1981","0.64957","-0.31954","0.39015"
"-0.77894","8.2172","0.69779","-0.71662","-0.33648","1.0767","0.64398","-0.37867","0.33926"
"-8.4752","-1.1407","-5.3365","-0.87064","0.056462","1.689","0.62291","-0.47429","0.26687"
"-25.754","-1.6288","-3.6423","-0.022931","0.025588","2.5047","0.57896","-0.58366","0.21666"
"-28.399","-8.7919","-4.2129","-0.82399","0.85886","2.8003","0.5037","-0.68855","0.18766"
"-24.132","-11.68","-3.5238","-0.67733","0.41136","3.0753","0.39884","-0.77851","0.18531"
"-13.189","-9.2994","-1.1306","-1.8479","-0.15405","2.8324","0.29807","-0.84696","0.16972"
"-2.2289","-13.388","-3.0743","-3.9745","-0.51607","1.1616","0.23915","-0.90239","0.080373"
