"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.085","2.3657","-1.8522","1.3084","0.5059","-3.1712","0.65136","0.41965","0.34735"
"-28.234","11.196","-5.3103","0.6937","1.5027","-2.9522","0.55364","0.51022","0.36628"
"-19.506","9.6009","-0.86399","0.89092","1.3647","-2.8534","0.45639","0.56123","0.39736"
"-12.131","14.256","3.8826","2.572","0.36284","-1.6366","0.3861","0.60794","0.39119"
"-0.71616","12.882","-3.0478","-0.11229","-0.59187","-0.45492","0.37686","0.63769","0.34486"
"-0.19086","1.2197","3.1452","-0.10088","0.73679","0.78163","0.4011","0.62716","0.3437"
"-2.9723","-4.1733","-6.1053","-1.274","1.0412","1.1343","0.41988","0.59665","0.38055"
"-6.132","-18.062","-3.5216","0.85781","-0.26835","0.12017","0.42848","0.59226","0.38104"
"-10.078","-1.6251","1.0132","1.9747","0.7255","-1.0859","0.39718","0.63196","0.34734"
"-6.5996","30.072","11.019","0.11499","-0.44519","-0.72007","0.36593","0.6494","0.34827"
"-21.16","12.401","-4.6048","-1.0574","-0.73165","2.3307","0.41437","0.61269","0.35899"
"-17.136","11.292","-9.082","-1.0976","-0.86298","2.575","0.50854","0.56195","0.3404"
"-21.073","2.3769","-5.101","-1.1109","-1.0286","3.2463","0.6158","0.4732","0.33593"
"-15.624","-6.2475","-2.7238","-2.4984","-1.1433","2.8326","0.70657","0.35133","0.32347"
"-8.3618","-8.66","-1.8455","-2.2206","-1.0457","2.0896","0.76748","0.22401","0.31227"
"-4.0579","-11.902","-7.6386","-0.96104","-0.52802","1.0949","0.79481","0.14494","0.29763"
"0.28987","-15.635","-5.4535","0.79599","-0.1828","0.10341","0.79927","0.13031","0.2889"
"-0.6257","-8.4792","-4.09","1.2487","0.19103","-1.4291","0.78768","0.18356","0.27985"
"-11.869","-2.0351","-7.5198","1.1539","1.1087","-2.63","0.74397","0.29003","0.30246"
"-27.945","2.4217","-0.15185","1.2729","0.47135","-3.5192","0.66632","0.42737","0.32262"
"-30.183","10.442","-4.9866","0.7849","1.365","-3.0682","0.56151","0.53386","0.33294"
"-20.353","9.2889","-0.22172","0.50176","1.2418","-3.0183","0.46101","0.58425","0.37029"
"-12.04","11.512","2.2705","1.7259","0.4365","-1.8294","0.3881","0.62577","0.36917"
"-2.1766","11.64","-0.49099","1.1119","-0.3356","-0.20855","0.37401","0.64294","0.34321"
"2.7774","5.1391","6.2839","-0.36361","0.51204","0.89058","0.39909","0.63103","0.34967"
"-2.0437","-4.6956","-5.3813","-0.50541","0.81638","0.96954","0.41817","0.60517","0.38232"
"-7.7766","-20.549","-3.5113","0.849","-0.11616","0.13472","0.42309","0.60594","0.37517"
"-4.6912","-3.1355","-3.6512","1.1675","0.9366","-1.0297","0.39001","0.64307","0.34756"
"-11.675","26.73","12.059","0.59556","-0.39485","-0.77998","0.35293","0.66745","0.3446"
"-19.134","13.024","-1.8869","-0.98634","-0.72948","2.1089","0.38961","0.63839","0.35573"
"-18.347","12.506","-8.5613","-1.616","-0.87077","2.5803","0.48765","0.58919","0.34665"
"-21.914","2.2454","-6.9459","-0.84869","-0.98631","3.5828","0.59878","0.49917","0.34034"
"-17.834","-7.1703","-0.76143","-2.5932","-1.2227","3.1065","0.70048","0.37162","0.3274"
"-9.2103","-9.2347","-3.0044","-2.3051","-1.1692","2.1861","0.76413","0.23302","0.31716"
"-3.6975","-10.869","-8.6382","-1.2121","-0.62333","1.3027","0.79568","0.14241","0.30182"
"-0.042224","-16.556","-6.5075","1.0665","-0.31308","0.38063","0.80257","0.11864","0.28829"
"-1.4765","-8.0663","-1.384","1.0292","0.052214","-1.1686","0.79309","0.16546","0.27969"
"-8.4828","-3.4809","-4.4932","0.74092","0.90449","-2.5377","0.76047","0.25931","0.29918"
"-26.892","-0.38976","-7.2239","1.9665","0.53616","-3.2007","0.69064","0.39465","0.31512"
"-29.584","11.059","-7.0965","0.9876","1.1943","-3.0394","0.59194","0.51044","0.32161"
"-23.789","11.027","-1.321","0.65114","1.4898","-3.0626","0.48374","0.57625","0.36348"
"-13.502","10.398","2.2951","1.4743","0.76851","-2.3097","0.39419","0.62554","0.37242"
"-4.3261","11.822","-0.42223","1.6491","-0.10272","-0.64964","0.36511","0.65946","0.3389"
"6.3988","10.328","8.7347","0.12052","-0.28459","0.37936","0.38673","0.65633","0.33064"
"-0.50589","-3.9672","-4.2402","-1.3728","1.0011","1.0717","0.40586","0.63024","0.35852"
"-9.4862","-21.422","-3.7666","0.23017","0.24674","0.66045","0.41809","0.60777","0.38705"
"-1.2776","-6.5194","0.32689","1.8572","-0.31385","-0.98142","0.39329","0.64607","0.35477"
"-18.437","16.193","9.6009","1.0534","-0.081631","-0.9004","0.34625","0.68064","0.34825"
"-14.264","21.071","1.7955","-2.0467","-0.81002","1.422","0.34621","0.66431","0.36645"
"-18.415","9.1144","-10.633","-1.0844","-0.8701","2.42","0.43621","0.61432","0.36363"
"-18.842","3.0429","-8.4009","-0.74796","-0.82697","3.4184","0.54851","0.53682","0.35727"
"-18.726","-2.2923","-1.7046","-1.4486","-1.0732","3.4016","0.65781","0.43121","0.32506"
"-9.8969","-9.2863","-0.13997","-2.1399","-0.92787","2.6508","0.73977","0.30083","0.31234"
"-5.4267","-8.0374","-4.3642","-2.2146","-0.73571","1.2382","0.78036","0.19773","0.30746"
"-0.3699","-15.314","-6.7039","0.11266","-0.32616","0.56749","0.79504","0.15033","0.2982"
"-1.8542","-8.8945","-3.3051","0.78426","-0.32741","-0.59145","0.78898","0.17353","0.28485"
"-4.74","-5.1732","-4.046","0.80894","0.50132","-1.5698","0.76766","0.23786","0.29199"
"-23.735","-2.786","-7.6476","1.7593","0.61968","-2.9803","0.71234","0.35332","0.31194"
"-30.127","7.991","-4.8279","1.8829","1.0688","-3.3785","0.62295","0.48462","0.31593"
"-24.535","8.9258","-1.8921","0.42987","1.3586","-3.2724","0.51468","0.56704","0.35257"
"-14.735","7.9553","1.9315","0.95746","0.81458","-2.9189","0.40946","0.62188","0.37152"
"-6.3879","10.312","0.27846","1.8627","-0.009984","-0.82583","0.37017","0.65315","0.34515"
"4.8193","19.099","1.8138","-0.60411","-0.47453","0.03282","0.37699","0.65309","0.34391"
"-1.8691","-0.35099","-2.6099","-1.1995","1.2682","1.5556","0.39745","0.63118","0.36168"
"-8.1802","-16.392","-1.9679","0.51632","0.062109","0.98336","0.42244","0.61085","0.36909"
"-2.2536","-8.5812","1.6496","2.0111","-0.25393","-0.89313","0.41014","0.63384","0.34135"
"-22.96","9.9039","-1.7134","-0.88282","0.66978","-0.4489","0.35506","0.66161","0.35446"
"-12.572","19.655","3.0306","-1.326","-0.78099","1.247","0.3528","0.65376","0.36209"
"-19.461","10.14","-9.7892","-1.5923","-0.84057","2.1912","0.43671","0.60382","0.36133"
"-18.24","4.6065","-7.7291","-1.3252","-0.96938","3.1427","0.54311","0.53015","0.36225"
"-18.928","-1.5701","-2.8865","-1.6975","-1.2872","3.3601","0.65498","0.41885","0.33687"
"-11.548","-10.272","-2.3071","-2.2849","-1.1909","2.6682","0.73767","0.27938","0.32699"
"-5.8097","-8.1523","-5.1778","-1.6306","-0.91531","1.5451","0.78406","0.17443","0.31398"
"0.94432","-14.265","-4.9382","-0.2049","-0.68144","0.71724","0.80343","0.11898","0.2964"
"0.83902","-10.059","-4.966","0.87765","-0.24367","-0.42498","0.8036","0.12914","0.27699"
"-2.3939","-7.943","-5.5155","1.0863","0.59451","-1.5935","0.78309","0.19847","0.28513"
"-22.271","-3.8609","-9.8446","2.4431","0.85938","-2.8508","0.7303","0.32383","0.30339"
"-29.751","8.1039","-3.4317","2.0832","1.1001","-3.4549","0.64698","0.46401","0.30647"
"-28.465","9.9741","-1.6344","0.27568","1.5412","-3.2672","0.53556","0.55775","0.34028"
"-16.903","10.018","2.4084","1.0736","1.15","-2.7777","0.42911","0.61559","0.36126"
"-7.0115","12.73","2.0301","2.2436","-0.003144","-1.002","0.3837","0.65051","0.32985"
"5.4113","20.231","0.004024","-1.2389","-0.63346","-0.3469","0.39103","0.65366","0.32353"
"-1.6779","-2.2329","-3.0301","-1.9483","1.4479","1.1869","0.40323","0.62719","0.35823"
"-5.3668","-13.302","-2.9131","-0.26765","0.39691","0.79437","0.41675","0.60486","0.38639"
"-2.9301","-9.9676","1.6643","2.4346","-0.45042","-0.68437","0.40883","0.62628","0.36386"
"-22.378","9.0765","-3.0207","-0.41068","0.77414","-0.071532","0.36151","0.65877","0.35485"
"-11.212","22.626","1.5674","-1.5527","-0.74579","0.9639","0.36507","0.64904","0.35819"
"-19.175","10.178","-8.1632","-1.2193","-0.89399","2.0614","0.43753","0.60682","0.3658"
