"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.531","-1.5731","-5.7934","-0.86747","0.61049","2.0532","0.62955","-0.48555","0.23638"
"-25.572","-8.0018","-3.9468","-0.84556","0.6407","2.287","0.57333","-0.58666","0.20263"
"-28.031","-11.231","-5.3883","-0.37965","0.86872","3.0186","0.47681","-0.68148","0.19687"
"-15.789","-8.3137","-2.5795","-1.1906","0.082189","2.7628","0.37151","-0.74013","0.2023"
"-8.6338","-8.6695","-0.36452","-2.8691","-0.67995","2.1413","0.29013","-0.78867","0.16265"
"1.6822","-15.372","-5.6046","-1.1088","-0.38787","-0.14393","0.27443","-0.8104","0.097553"
"3.1716","-5.2455","-0.90386","2.0912","0.47014","-0.44871","0.2994","-0.77996","0.16674"
"-3.7001","20.321","1.8714","2.693","1.4484","-0.71155","0.32447","-0.73213","0.25832"
"-10.205","5.9209","-0.7796","-0.58621","-1.6577","1.3082","0.29872","-0.74777","0.24626"
"-11.253","-0.47668","-3.5473","-0.72204","0.70837","0.51764","0.26801","-0.77831","0.1852"
"-3.5851","-28.76","5.8061","0.76329","-0.026515","-0.10269","0.253","-0.79193","0.16341"
"-22.181","-11.328","-5.3457","0.94694","-0.018274","-2.1532","0.30374","-0.76133","0.19208"
"-19.73","-12.598","-7.771","1.5413","-0.1291","-2.9591","0.40301","-0.69476","0.22086"
"-22.587","1.0706","-4.0768","0.98577","-0.12521","-3.549","0.52217","-0.57088","0.27207"
"-15.708","7.9295","-2.0853","1.0723","-0.33943","-3.0771","0.60483","-0.43185","0.3159"
"-8.0817","10.869","-1.9203","1.1481","-0.21861","-2.3374","0.64725","-0.30688","0.35826"
"-2.993","14.024","-3.7122","0.38817","-0.29968","-1.4208","0.66529","-0.22111","0.38645"
"-1.3913","14.939","-0.28971","-0.78628","-0.45476","-0.21723","0.67787","-0.21245","0.37378"
"-1.8272","8.8863","1.1187","-0.95468","-0.56443","1.198","0.67791","-0.28189","0.32186"
"-9.6219","-1.4415","-4.4288","-0.61801","0.046354","1.9996","0.65735","-0.39027","0.26081"
"-24.883","-1.1136","-4.0605","-0.47692","0.11021","2.4577","0.61962","-0.49998","0.22073"
"-29.035","-9.9812","-7.3906","-0.926","1.0175","2.658","0.54599","-0.60892","0.193"
"-23.115","-12.785","-5.5279","-0.80191","0.42149","3.082","0.43723","-0.69132","0.19596"
"-12.876","-9.2444","-1.4245","-2.233","-0.39924","2.9436","0.33324","-0.7531","0.18164"
"-3.4484","-15.912","-3.1186","-4.5098","-0.83807","0.84202","0.26773","-0.80277","0.09499"
"5.4242","-18.984","-0.89618","0.66751","-0.75113","-0.44875","0.28282","-0.79846","0.09136"
"0.44349","2.822","-2.8882","2.0788","0.8199","-0.77905","0.30828","-0.76925","0.14522"
"-7.8145","36.889","-2.2734","1.4958","2.4225","-0.003553","0.32361","-0.73323","0.23008"
"-0.23694","-8.0096","-4.9534","0.070616","-1.5177","1.2688","0.28843","-0.75859","0.19634"
"-24.038","9.3944","-12.398","-0.99836","1.5457","0.62696","0.26953","-0.77974","0.15773"
"-3.3388","-30.142","-0.66995","2.0364","0.20169","-0.71752","0.2757","-0.78498","0.13809"
"-23.354","-7.9616","-4.2925","0.32716","0.005042","-2.4046","0.34502","-0.73964","0.17823"
"-20.44","-8.9488","-9.3799","1.9078","-0.11539","-3.358","0.45261","-0.64752","0.23121"
"-20.885","5.2089","-2.0663","1.118","-0.22456","-3.4217","0.5643","-0.5144","0.28507"
"-12.315","11.769","-2.2164","1.4521","-0.22341","-2.8365","0.62321","-0.36844","0.33747"
"-6.7503","13.246","-2.2713","1.2572","-0.19343","-1.6503","0.64667","-0.26062","0.38161"
"-0.6811","16.825","-2.2508","-0.00867","-0.35246","-0.52062","0.65813","-0.21394","0.3962"
"-0.65506","11.281","-0.21841","-0.86007","-0.52133","0.84569","0.65759","-0.25586","0.36728"
"-3.2585","2.9211","-1.3946","-0.74975","-0.31826","1.7984","0.64516","-0.35142","0.30409"
"-17.833","-0.50611","-6.3505","-0.80901","0.60419","2.0162","0.62084","-0.46046","0.25178"
"-25.406","-5.7187","-4.5312","-0.86203","0.69259","2.2931","0.56185","-0.57089","0.22094"
"-28.911","-10.539","-6.6972","-0.72178","0.917","2.9035","0.47048","-0.66063","0.2082"
"-16.873","-8.9709","-4.2812","-1.3725","0.10943","3.0249","0.35741","-0.72864","0.20214"
"-8.6918","-7.8274","-0.93683","-2.8126","-0.66933","2.3224","0.25909","-0.77975","0.17193"
"0.26804","-16.306","-2.2707","-2.7338","-0.56987","-0.19824","0.22964","-0.80514","0.10305"
"5.5493","-9.9763","-0.83593","1.5501","-0.39498","-0.76731","0.26625","-0.78149","0.14078"
"-2.2678","14.51","0.89362","3.0954","1.3516","-1.2773","0.29842","-0.74028","0.21487"
"-14.673","12.128","-0.64355","-0.64417","-1.1167","1.2445","0.27934","-0.73985","0.22709"
"-0.8745","0.22518","-3.7147","-0.43836","0.32717","0.59685","0.2556","-0.7651","0.18314"
"-6.8164","-30.129","7.2733","0.18642","-0.56992","-0.11721","0.23969","-0.78714","0.1465"
"-19.76","-13.932","-4.4389","1.6232","0.063379","-2.034","0.28973","-0.75207","0.18996"
"-19.683","-12.552","-9.7359","1.8521","-0.19477","-3.002","0.38802","-0.68042","0.22707"
"-21.604","1.1468","-5.2426","0.84108","-0.089435","-3.4994","0.50482","-0.56446","0.2782"
"-16.606","9.3084","-2.6601","1.2188","-0.25116","-3.0718","0.58628","-0.42724","0.32263"
"-8.2332","14.555","-1.027","1.3379","-0.12437","-2.1206","0.62003","-0.30115","0.37245"
"-3.0326","16.263","-2.8826","0.62987","-0.35405","-0.72183","0.63406","-0.23734","0.40208"
"0.40138","12.163","-0.070597","-0.4385","-0.48653","0.41728","0.64101","-0.25003","0.38538"
"-2.7081","5.519","0.22679","-0.83058","-0.56587","1.432","0.63469","-0.33064","0.32874"
"-11.145","-2.3557","-6.0791","-1.1163","0.15746","1.6542","0.61811","-0.43424","0.26222"
"-22.913","-2.2529","-4.1548","-0.91125","0.52505","2.1232","0.57755","-0.54272","0.22109"
"-28.734","-9.8946","-6.2892","-0.74759","1.0162","2.531","0.50503","-0.63813","0.19862"
"-21.86","-10.732","-3.8693","-1.0047","0.33663","2.909","0.404","-0.71203","0.19825"
"-12.554","-9.2444","-1.1329","-2.2451","-0.43821","2.7571","0.29657","-0.76592","0.18021"
"-3.4732","-13.681","-2.3562","-3.5998","-0.81978","0.86124","0.23126","-0.80284","0.11991"
"4.0308","-15.352","-0.97314","0.17876","-0.40835","-0.63444","0.24638","-0.79908","0.11025"
"-0.31344","1.5321","-3.6448","2.1583","0.90269","-1.0479","0.274","-0.76807","0.16014"
"-8.4571","31.077","0.70623","0.85562","1.6789","-0.034516","0.29298","-0.73053","0.23047"
"-4.9728","6.584","-10.954","-0.42133","-0.41012","1.1637","0.266","-0.75529","0.19502"
"-10.534","-12.087","-2.8299","-0.070101","0.26138","0.10366","0.24742","-0.77813","0.14343"
"-15.293","-19.128","-5.9791","2.0809","-0.010773","-1.9484","0.28638","-0.75174","0.17564"
"-19.891","-11.906","-4.8414","1.3589","-0.10395","-2.8722","0.38777","-0.68729","0.19822"
"-20.967","-2.1142","-8.5876","1.3993","-0.11271","-3.5781","0.49935","-0.579","0.25371"
"-16.972","8.2099","-2.1711","0.83967","-0.30332","-3.0901","0.58298","-0.44544","0.29562"
"-10.258","10.228","-1.4081","1.2484","-0.11211","-2.4408","0.6278","-0.32118","0.34256"
"-5.1542","8.3733","-1.3486","1.2256","-0.30496","-1.3874","0.64578","-0.23181","0.3773"
"-1.9401","13.146","-2.6097","-0.14761","-0.42759","-0.75218","0.6564","-0.19498","0.38112"
"-0.23329","13.131","-1.0223","-1.3792","-0.16731","0.37372","0.66533","-0.22661","0.34502"
"-5.1735","2.7624","-2.9335","-1.1285","0.12221","1.6144","0.67234","-0.3161","0.28088"
"-23.26","-0.70208","-2.2802","-0.10791","0.19345","2.3084","0.65456","-0.42807","0.23243"
"-28.586","-8.8669","-4.3966","-0.86942","0.7444","2.5109","0.60245","-0.53895","0.21123"
"-27.633","-10.58","-6.4389","-0.5274","0.66809","3.1796","0.50493","-0.64398","0.21083"
"-15.271","-10.53","-2.9493","-1.5099","-0.005417","3.2858","0.38114","-0.72732","0.20312"
"-7.167","-9.6642","-1.4444","-3.0177","-0.6417","2.3018","0.28141","-0.78852","0.17523"
"2.3313","-17.78","-4.8912","-2.301","-0.2679","-0.23366","0.25241","-0.82674","0.10246"
"6.898","-10.291","0.26443","1.2298","-0.36151","-0.39303","0.27906","-0.81268","0.12231"
"-3.1257","17.862","5.7271","2.1623","1.2245","-0.71614","0.29621","-0.77686","0.17419"
"-14.532","7.9725","-0.47112","0.18083","-1.7055","1.732","0.2611","-0.79834","0.16367"
"-15.612","-10.284","-4.6971","-0.26835","0.16527","1.247","0.20355","-0.83413","0.13862"
"-3.7926","-30.32","-3.485","2.0636","0.44804","-1.0054","0.18762","-0.83904","0.13815"
"-23.743","-9.5221","-4.5237","0.20286","0.001791","-2.472","0.27078","-0.79673","0.17186"
"-20.181","-9.6266","-8.4586","1.6024","-0.030603","-3.3725","0.38125","-0.71729","0.20953"
"-19.421","4.702","-3.1993","0.77913","-0.13413","-3.2599","0.49057","-0.59981","0.26712"
"-14.421","8.7754","-2.2705","1.3947","-0.24698","-2.7772","0.56545","-0.47684","0.32045"
"-8.2601","11.32","-0.52882","1.6309","-0.19867","-2.0759","0.60769","-0.36359","0.38094"
"-2.3997","15.201","-2.9438","0.71666","-0.425","-0.86286","0.62125","-0.29898","0.41317"
"1.1966","13.087","0.267","-1.227","-0.35309","0.20567","0.62603","-0.31597","0.38877"
"-2.6875","5.7675","0.001848","-1.1157","-0.51626","1.3864","0.62198","-0.39731","0.32016"
