"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1984","8.9704","1.293","-0.45609","-0.67811","1.2976","0.61642","-0.34552","0.35992"
"-4.8449","0.47132","-2.66","-0.28396","-0.24386","2.002","0.59741","-0.43662","0.30342"
"-18.552","0.47568","-5.9591","-0.73033","0.57838","2.1236","0.5561","-0.53927","0.25732"
"-26.144","-6.5685","-3.7931","-1.0372","0.88008","2.3355","0.48829","-0.63611","0.23019"
"-25.455","-8.99","-5.1871","-0.65861","0.91294","2.8858","0.38993","-0.72071","0.21986"
"-15.892","-8.3176","-2.6398","-2.1158","0.1884","2.7465","0.28292","-0.78431","0.20499"
"-8.5754","-12.957","-1.9175","-3.857","-0.5443","1.5241","0.20986","-0.83064","0.14623"
"1.9008","-17.6","-4.313","-1.3527","-0.062866","-0.60028","0.20901","-0.84647","0.079107"
"0.94609","-3.5306","2.1201","1.5126","0.089349","-0.64697","0.25122","-0.82049","0.12188"
"-5.2927","26.769","1.7517","2.0286","1.196","-0.60812","0.27595","-0.77846","0.19545"
"-8.3232","-0.74166","-1.0554","0.72542","-1.5165","1.4955","0.23683","-0.78766","0.20073"
"-13.433","-0.68143","-7.7833","0.60588","1.1578","0.77635","0.20558","-0.81065","0.1804"
"-5.3817","-27.335","3.0768","1.2344","0.065244","-0.45588","0.19638","-0.81261","0.17761"
"-19.424","-10.918","-4.8238","0.75323","-0.11222","-1.8655","0.24787","-0.77639","0.2049"
"-19.131","-10.698","-6.8965","1.8948","-0.26765","-2.8425","0.35166","-0.7099","0.23642"
"-21.846","2.4377","-4.7669","0.95356","-0.24922","-3.2455","0.46531","-0.5949","0.28431"
"-15.398","7.1061","-3.0518","1.401","-0.42694","-3.0676","0.55127","-0.46514","0.32877"
"-8.9237","13.549","-2.4635","1.172","-0.29019","-2.4196","0.60652","-0.33668","0.37783"
"-2.0476","18.408","-2.7433","0.15537","-0.23067","-1.1753","0.62644","-0.26508","0.40565"
"0.7593","15.484","-0.36534","-0.78501","-0.54655","0.67843","0.6315","-0.27981","0.38543"
"-3.061","4.0889","-1.5702","-0.46133","-0.43644","1.742","0.62161","-0.37117","0.32213"
"-13.302","-2.0982","-6.0384","-0.57806","0.48388","1.8496","0.59472","-0.47381","0.27093"
"-23.814","-3.3073","-3.0445","-0.57822","0.53158","2.2438","0.54552","-0.57189","0.23943"
"-28.598","-8.1897","-5.8514","-0.97423","0.87506","2.5963","0.46555","-0.66488","0.21684"
"-20.466","-8.6579","-4.532","-1.4628","0.42914","2.7729","0.3595","-0.74003","0.20757"
"-11.075","-8.7549","-1.117","-2.5747","-0.26779","2.2472","0.26765","-0.78862","0.17447"
"-3.2701","-17.052","-3.8923","-3.7857","-0.2292","0.30843","0.23167","-0.82586","0.087348"
"4.8565","-18.139","-0.051366","1.0788","-0.58132","-0.66373","0.25876","-0.81725","0.088076"
"-0.30415","4.6695","-3.2861","2.0798","1.0044","-0.92057","0.28757","-0.77941","0.14858"
"-11.347","38.725","1.0468","0.62325","2.1432","0.031024","0.30693","-0.73986","0.23176"
"0.00951","-1.9584","-5.3134","-0.83282","-0.62295","1.1091","0.2709","-0.77858","0.17998"
"-19.101","-7.074","-5.3767","0.072563","0.8826","0.055126","0.24509","-0.79448","0.14702"
"-11.273","-20.492","-3.1565","1.4097","-0.026084","-1.2899","0.27668","-0.77598","0.16698"
"-19.043","-9.803","-5.5526","0.79353","0.066855","-2.2771","0.35634","-0.72797","0.18559"
"-20.646","-4.6652","-8.9518","1.7636","-0.055603","-3.0516","0.45814","-0.63109","0.24728"
"-18.529","4.8773","-2.1219","1.47","-0.30924","-2.9453","0.54722","-0.49992","0.30121"
"-11.387","9.913","-3.2744","1.9028","-0.20916","-2.6086","0.60315","-0.36068","0.36406"
"-6.6959","10.63","-1.8004","1.2224","-0.23634","-1.6813","0.62336","-0.25029","0.41007"
"0.11951","17.138","-1.9856","0.25468","-0.37683","-0.76097","0.6302","-0.19415","0.42957"
"-1.7444","12.656","-0.86275","-0.56558","-0.57815","0.84712","0.63327","-0.22859","0.40063"
"-3.4881","2.6794","-2.1024","-0.39537","-0.30602","1.852","0.62349","-0.33146","0.3392"
"-17.992","0.50873","-6.158","-0.93656","0.55027","2.2461","0.59668","-0.44165","0.29039"
"-25.052","-5.8554","-4.6873","-1.4428","0.71803","2.255","0.54593","-0.55541","0.25228"
"-26.905","-10.005","-7.8862","-1.1182","0.89302","2.9736","0.44345","-0.65912","0.23195"
"-17.237","-8.7224","-3.9719","-1.851","0.31641","2.9502","0.32468","-0.72902","0.22101"
"-8.9602","-11.896","-1.1911","-3.5767","-0.5195","1.9817","0.23139","-0.78741","0.17236"
"-0.43886","-18.214","-3.1889","-1.5449","-0.4519","0.021724","0.20991","-0.81827","0.098129"
"2.5553","-7.7461","3.7476","1.5143","-0.13325","-0.63701","0.23406","-0.79587","0.14689"
"-2.3324","13.998","-6.6233","4.4992","1.8649","-1.0599","0.26124","-0.74699","0.23554"
"-12.941","9.5991","2.1944","-0.59426","-1.2674","1.7749","0.23036","-0.74192","0.27887"
"-2.0038","-3.8941","-1.6603","0.28098","0.069882","0.3268","0.2041","-0.76856","0.23093"
"-13.513","-28.381","5.2329","0.33925","-0.76157","-0.71391","0.19855","-0.77823","0.21638"
"-17.553","-11.257","-4.3431","1.3188","-0.086523","-1.8345","0.25622","-0.74193","0.2395"
"-18.992","-12.503","-9.2402","1.4883","-0.25411","-2.8156","0.3494","-0.67494","0.26158"
"-21.098","1.0142","-4.4352","1.3763","-0.30645","-3.2179","0.46361","-0.5573","0.31081"
"-14.759","9.0754","-3.4613","1.4755","-0.35342","-3.1109","0.54277","-0.41904","0.36084"
"-6.9333","15.48","-3.0709","0.86604","-0.2624","-2.098","0.57871","-0.29922","0.4069"
"-3.4134","14.601","-1.0935","0.082983","-0.49815","-0.78866","0.59611","-0.24201","0.42164"
"-0.4943","11.306","0.49937","0.084583","-0.60624","0.37641","0.60567","-0.24991","0.40293"
"-2.5264","7.5117","-1.7357","-0.56094","-0.66474","1.3564","0.60508","-0.32114","0.3483"
"-11.76","-0.008338","-9.3335","-1.3678","0.56147","1.808","0.58967","-0.4303","0.28189"
"-23.755","-4.0319","-1.8946","-0.9745","0.064755","2.3498","0.55282","-0.54192","0.2334"
"-28.128","-8.8766","-4.3406","-0.43505","0.96324","2.8166","0.47108","-0.64202","0.2156"
"-20.666","-9.8271","-3.1092","-0.81313","0.44792","2.9423","0.3581","-0.71082","0.23147"
"-15.194","-9.6183","-1.2138","-2.9551","-0.16651","2.6308","0.25507","-0.76623","0.21599"
"-2.3822","-15.696","-4.5212","-3.0001","0.3347","0.69294","0.20646","-0.80806","0.14221"
"5.0155","-17.972","-2.0141","1.5784","-0.20886","-0.60469","0.23342","-0.794","0.16564"
"-4.4527","7.5026","-1.3767","2.301","1.3777","-0.90214","0.27183","-0.7528","0.22239"
"-13.459","34.528","2.0444","-0.45133","1.0264","0.82186","0.27194","-0.72702","0.28525"
"5.3152","-7.2868","-6.6491","-1.1541","-0.3052","0.54173","0.24608","-0.75962","0.23144"
"-25.889","7.7974","-9.7459","-1.2061","1.2061","-0.10731","0.24638","-0.77779","0.18132"
"-4.3063","-24.126","-2.7425","0.56686","0.12237","-0.82403","0.2694","-0.77922","0.14983"
"-20.607","-9.6906","-3.4233","1.1815","-0.001452","-2.2897","0.34118","-0.72957","0.18212"
"-19.673","-8.1837","-9.5887","2.2252","-0.20116","-3.1434","0.44764","-0.63487","0.24233"
"-19.402","6.5707","-4.3697","1.3843","-0.2649","-3.1583","0.54932","-0.50365","0.3004"
"-12.022","11.544","-3.0338","1.6046","-0.28778","-2.8241","0.60686","-0.35919","0.35412"
"-7.6116","12.966","-1.6412","0.86816","-0.27594","-1.7764","0.63253","-0.24768","0.38895"
"-0.5474","17.689","-1.6545","-0.14706","-0.40307","-0.45043","0.64618","-0.20905","0.39633"
"-1.8871","9.2138","0.78879","-0.31619","-0.7226","1.0776","0.64402","-0.25548","0.36324"
"-3.6662","2.1267","-2.8182","-0.24461","-0.29559","1.8864","0.63534","-0.34491","0.31011"
"-22.538","0.47018","-4.8312","-0.42821","0.51493","2.2725","0.60801","-0.45792","0.26771"
"-23.839","-5.5068","-2.6074","-0.68329","0.6164","2.5669","0.5393","-0.56508","0.25199"
"-26.112","-8.9484","-4.9978","-0.56979","0.80933","2.9593","0.4358","-0.65288","0.25325"
"-16.152","-7.2752","-2.8787","-1.8957","0.30544","2.9258","0.3194","-0.71914","0.25397"
"-7.4516","-11.705","-4.1322","-4.9435","-0.49945","1.6339","0.21878","-0.77883","0.19119"
"1.965","-19.153","-5.9082","-1.3249","0.011206","-0.1122","0.20418","-0.80392","0.12528"
"2.4646","-8.153","2.3357","1.1978","0.24212","-0.61868","0.239","-0.78196","0.15813"
"-5.5991","23.459","3.94","2.4227","1.0284","-0.83042","0.26867","-0.74733","0.20121"
