"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5707","-13.615","0.028004","1.1127","-0.35169","0.41483","0.40833","0.64836","0.33386"
"-2.6362","-7.8856","-0.25257","0.58619","0.23605","-0.96221","0.38435","0.66697","0.32904"
"-28.036","9.2047","-6.4927","-0.94585","0.87214","-0.6188","0.31268","0.69166","0.35983"
"-10.429","18.997","4.3948","-0.5763","-0.72877","0.93612","0.29229","0.687","0.37452"
"-21.15","11.207","-7.1927","-0.52369","-0.81137","2.1389","0.37709","0.6525","0.35241"
"-18.191","6.9459","-8.1553","-2.1283","-0.83074","2.9691","0.47907","0.58305","0.36267"
"-20.728","2.1926","-4.1245","-1.4166","-1.0964","3.3243","0.59482","0.49135","0.34288"
"-14.647","-7.803","-3.5481","-2.7638","-1.3536","2.8152","0.69529","0.35903","0.33225"
"-6.7704","-9.7044","-4.3764","-1.7332","-1.143","2.1205","0.76175","0.23524","0.31585"
"-2.2744","-15.839","-7.8133","0.396","-0.63226","1.3833","0.79341","0.16394","0.28928"
"2.7669","-14.629","-1.6885","1.4178","-0.21641","-0.29381","0.79532","0.16373","0.26813"
"-4.0061","-6.6043","-1.6693","-0.23935","0.22178","-1.9737","0.77181","0.23489","0.27374"
"-9.1902","-1.0277","-4.3939","0.38625","0.9841","-2.6645","0.71392","0.33373","0.31183"
"-33.794","1.3615","-5.3187","1.3738","0.46148","-3.2401","0.63049","0.45749","0.32861"
"-28.804","10.661","-5.2466","0.58383","1.4579","-3.1174","0.52755","0.54904","0.34907"
"-19.125","8.9837","-0.052376","1.0972","1.2527","-2.6621","0.42259","0.6046","0.37717"
"-11.73","12.592","2.8763","2.0803","0.5989","-1.3066","0.36729","0.6464","0.36269"
"0.56436","12.554","-2.8627","0.086674","-0.5379","-0.067581","0.37099","0.66512","0.32957"
"-0.91539","1.17","5.5235","-0.96816","0.88082","1.2328","0.40041","0.64414","0.34098"
"-1.7969","-3.8757","-7.3397","-1.3383","0.88187","1.0786","0.42657","0.60647","0.37925"
"-7.2778","-17.937","-3.5406","1.0844","-0.015298","0.2991","0.43708","0.59743","0.38692"
"-6.3331","-1.8957","0.77689","1.6227","0.68047","-0.80568","0.40592","0.64642","0.34231"
"-9.6916","26.681","10.838","0.57819","-0.48032","-0.54987","0.37807","0.66939","0.33078"
"-17.37","11.689","-2.7646","-1.4037","-0.75518","1.957","0.42023","0.6303","0.35328"
"-17.707","11.118","-9.8093","-1.4567","-0.81412","2.5213","0.51309","0.57577","0.3452"
"-23.68","6.7219","-5.1259","-0.99613","-0.96315","3.4971","0.61963","0.4828","0.32461"
"-17.834","-7.1388","-1.2245","-2.7468","-1.1666","2.939","0.71818","0.34639","0.31425"
"-9.3142","-8.5611","-3.221","-2.2706","-0.9803","1.9476","0.77682","0.21576","0.30237"
"-4.0862","-10.592","-8.278","-1.2949","-0.64435","1.0741","0.80262","0.13103","0.28581"
"0.60057","-16.734","-7.7298","1.0089","-0.29959","0.39865","0.81047","0.11098","0.26972"
"-0.8974","-9.2219","-4.9557","2.2462","0.13338","-1.1052","0.79833","0.16828","0.26297"
"-10.08","0.007998","-4.578","0.81061","1.0996","-2.4518","0.75727","0.27174","0.28678"
"-29.406","2.5655","-0.87093","0.91528","0.40695","-3.6465","0.68005","0.40845","0.31997"
"-30.807","9.2049","-4.9781","1.0091","1.2325","-3.3316","0.57224","0.52955","0.34264"
"-21.849","10.386","-0.20668","0.061052","1.2083","-3.2828","0.45642","0.59039","0.38661"
"-12.482","11.036","2.456","1.4142","0.56895","-2.3141","0.37318","0.62892","0.39994"
"-0.78435","11.427","-1.2002","1.1288","-0.10596","-0.31532","0.35487","0.64992","0.38411"
"7.0084","13.705","5.5567","-1.208","0.046451","0.5074","0.37221","0.6394","0.38857"
"-2.5129","-9.3893","-1.928","-0.59278","1.4398","1.2403","0.38877","0.60001","0.43147"
"-9.1282","-22.012","-4.4046","1.7344","-0.58622","0.23498","0.40161","0.6034","0.41883"
"-2.5385","-5.2633","-4.7412","1.9441","0.66537","-1.0868","0.36157","0.65081","0.37966"
"-12.951","26.505","18.358","0.016478","-0.46416","-1.4784","0.31041","0.6679","0.39893"
"-17.667","17.11","-1.7091","-0.96255","-0.92046","1.6382","0.32937","0.63147","0.42077"
"-17.033","11.044","-10.881","-1.5799","-0.83659","2.2389","0.41621","0.58931","0.40523"
"-18.947","2.1913","-6.1189","-0.85773","-0.9621","3.3211","0.53043","0.51439","0.39118"
"-18.846","-2.3053","-2.1027","-1.778","-1.2539","3.4302","0.64593","0.40871","0.36011"
"-10.08","-9.9501","-2.3412","-2.1295","-1.1481","2.7398","0.73228","0.27618","0.34173"
"-4.7824","-11.832","-5.4393","-1.3122","-0.82978","1.3872","0.77572","0.17575","0.32006"
"1.5963","-17.579","-6.7515","0.9158","-0.26753","0.33447","0.78864","0.14073","0.30521"
"-1.2702","-8.7755","-3.9224","1.0628","-0.15895","-1.5157","0.77217","0.19982","0.29947"
"-6.8644","-3.0543","-4.7336","0.66492","0.87509","-2.3177","0.72837","0.29095","0.3164"
"-25.736","-0.08868","-5.1416","1.3871","0.71773","-3.3967","0.6525","0.40798","0.34455"
"-30.279","7.1496","-5.3856","1.3639","1.1624","-3.1377","0.55065","0.51494","0.3645"
"-23.832","8.5992","-3.435","0.90445","1.3028","-2.974","0.43898","0.57714","0.39279"
"-14.268","9.9442","0.76439","1.6125","0.76022","-2.2293","0.3574","0.61338","0.39932"
"-6.4581","12.693","1.0681","1.432","0.076921","-0.6144","0.33026","0.64325","0.38079"
"6.3124","16.142","1.8012","-1.1298","-0.45842","0.27969","0.34329","0.64199","0.37341"
"-2.4031","-6.2963","-2.1718","-0.66854","1.3297","1.4802","0.36922","0.62034","0.38246"
"-8.0285","-18.987","-3.4067","0.379","0.19115","0.78559","0.38899","0.60745","0.39063"
"-4.8066","-10.094","-2.2824","2.073","0.001023","-1.2821","0.36057","0.6416","0.36256"
"-8.6601","21.194","10.347","-0.22775","-0.055204","-0.90167","0.31552","0.65471","0.37745"
"-19.3","13.119","-3.2267","-0.92732","-0.75838","2.3004","0.35358","0.62209","0.39055"
"-17.031","12.145","-9.7054","-0.99267","-0.77811","2.4549","0.43871","0.58609","0.36"
"-21.358","2.5816","-5.5684","-1.0807","-0.94103","3.5725","0.55598","0.51241","0.34244"
"-18.983","-3.3039","-2.6082","-2.3595","-1.2023","3.3407","0.6695","0.3941","0.32387"
"-9.0169","-10.463","-2.2425","-2.2887","-1.1181","2.5816","0.7445","0.256","0.31452"
"-5.0583","-7.5633","-3.7291","-1.7845","-0.87019","1.4278","0.78603","0.16092","0.29493"
"-1.4059","-15.826","-8.3215","0.031427","-0.35608","0.85378","0.80421","0.10623","0.27942"
"2.1085","-12.614","-4.5929","0.92253","0.032398","-0.67606","0.79781","0.12224","0.27653"
"-5.6782","-5.6425","-5.3182","0.42942","0.8829","-1.9657","0.76662","0.20547","0.29375"
"-24.321","-0.25236","-5.0883","1.0828","1.0538","-3.1003","0.70936","0.31372","0.3403"
"-29.828","7.2334","-4.3169","2.7098","1.0495","-3.0642","0.62315","0.44791","0.34818"
