"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.346","12.116","-1.7947","0.26493","-0.36575","-1.8743","0.55797","-0.29354","0.39509"
"-1.8867","15.267","-1.2283","-0.49384","-0.3996","-0.67135","0.57376","-0.26095","0.40179"
"-0.95156","10.459","1.5043","-0.6231","-0.53807","0.74743","0.58238","-0.30235","0.3575"
"-5.9879","2.9289","-3.3081","-0.37013","-0.35777","1.9242","0.58948","-0.379","0.28325"
"-23.253","-0.86013","-3.1857","-0.40245","0.25819","2.3236","0.5745","-0.47463","0.23232"
"-25.029","-6.9639","-3.3798","-0.85583","0.77536","2.3639","0.52046","-0.57407","0.21057"
"-24.381","-8.7619","-5.0605","-0.3096","0.69536","2.9171","0.4187","-0.65806","0.21899"
"-14.326","-7.5356","-1.7911","-1.6392","-0.025965","2.86","0.30829","-0.72069","0.23339"
"-6.2292","-13.753","-3.0547","-4.3385","-0.66636","1.6845","0.22114","-0.78534","0.18451"
"1.9202","-16.855","-6.8192","-1.3845","0.2251","-0.1093","0.19792","-0.81662","0.13528"
"3.7446","-6.2038","1.7969","1.8142","0.045378","-0.33897","0.23363","-0.79623","0.16529"
"-4.107","22.834","2.0952","2.8653","1.7745","-0.31885","0.2561","-0.75462","0.23049"
"-11.14","4.1536","0.26354","-0.58738","-1.7274","1.4264","0.2198","-0.77077","0.21122"
"-14.93","-7.8976","-5.5018","-0.39962","0.73882","0.67332","0.19631","-0.80166","0.15882"
"-4.4728","-28.592","-0.43722","1.8433","0.26512","-0.78481","0.19575","-0.80291","0.16142"
"-20.085","-11.969","-5.2258","0.36292","-0.070276","-2.0489","0.25933","-0.7626","0.18192"
"-19.203","-9.49","-8.9923","2.005","-0.11138","-3.06","0.36717","-0.68653","0.21756"
"-19.69","3.5492","-3.2314","1.0611","-0.20995","-3.2766","0.47941","-0.56991","0.27143"
"-13.658","7.5437","-2.1467","1.3331","-0.301","-3.063","0.55505","-0.44291","0.32199"
"-7.276","12.587","-2.3691","0.9851","-0.19393","-2.2303","0.59583","-0.32604","0.3704"
"-1.6036","16.219","-2.6642","0.14415","-0.3216","-1.0527","0.62069","-0.26055","0.38837"
"-1.398","12.435","0.24019","-1.0024","-0.36683","0.41541","0.63394","-0.28013","0.35737"
"-3.7269","4.1233","-1.6133","-0.28879","-0.31333","1.5418","0.63811","-0.35481","0.29324"
"-16.55","-1.4542","-3.6206","-0.31139","0.4184","2.1285","0.62726","-0.44833","0.24276"
"-25.815","-5.3813","-0.54615","-0.022284","0.3629","2.4066","0.58282","-0.54872","0.22251"
"-28.256","-10.385","-4.3938","0.014708","0.6572","2.8911","0.49309","-0.63962","0.22219"
"-17.773","-8.6266","-2.4369","-0.54108","0.35807","2.9067","0.38231","-0.7057","0.24643"
"-10.147","-6.9029","-2.0679","-3.2171","-0.37117","2.6227","0.27363","-0.76474","0.22674"
"-1.3857","-15.137","-4.8166","-3.5047","-0.23045","0.54089","0.22241","-0.81","0.14233"
"3.9757","-15.57","-0.10157","1.0122","-0.29037","-0.63104","0.24663","-0.80379","0.13951"
"-2.6199","8.6039","5.9071","1.4896","0.79625","-0.95681","0.27889","-0.7675","0.18561"
"-13.969","22.813","1.3269","0.19128","0.023822","0.93084","0.2616","-0.75582","0.21604"
"-0.88413","1.6689","-2.0487","-0.91614","-0.47572","0.4441","0.22553","-0.78284","0.18813"
"-13.232","-25.913","3.383","1.9294","-0.87271","-0.18639","0.20578","-0.79285","0.18079"
"-15.514","-14.223","-7.2173","0.90055","0.13891","-1.9246","0.25127","-0.75837","0.21227"
"-20.362","-13.047","-7.8412","1.3185","-0.062369","-2.9792","0.35526","-0.69166","0.22489"
"-21.43","1.536","-4.127","1.1259","-0.055284","-3.3854","0.47443","-0.57846","0.27805"
"-16.699","7.629","-2.1178","1.2549","-0.26595","-3.0221","0.55002","-0.44317","0.32727"
"-9.2042","12.753","-2.438","1.2125","-0.089456","-2.2983","0.58986","-0.31464","0.38402"
"-4.4525","12.888","-1.7124","0.92074","-0.24036","-1.2468","0.60821","-0.22912","0.42226"
