"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3689","-23.663","-3.6334","1.1418","0.45043","-0.88907","0.23097","-0.82438","0.1159"
"-20.681","-10.306","-2.735","0.30233","0.17882","-2.3084","0.30038","-0.7839","0.13888"
"-19.767","-9.1892","-8.9604","2.1564","-0.019269","-3.1374","0.40621","-0.704","0.19393"
"-20.012","5.5861","-3.8493","1.2061","-0.14602","-3.1995","0.51193","-0.58066","0.26226"
"-13.208","8.4448","-1.2548","1.9303","-0.25719","-2.7295","0.57893","-0.44582","0.32559"
"-9.1295","11.11","-1.5358","1.5906","-0.19842","-2.0104","0.61351","-0.32815","0.38206"
"-0.94162","17.069","-3.8088","0.58719","-0.18301","-1.2004","0.62389","-0.25179","0.41806"
"-0.64493","14.686","-0.36387","-0.89719","-0.46803","0.38547","0.62846","-0.26594","0.39993"
"-2.6309","5.4124","-1.4141","-0.54469","-0.52954","1.5118","0.62464","-0.34905","0.33276"
"-17.388","-0.33113","-6.8214","-1.1075","0.49064","2.1197","0.59906","-0.45913","0.27315"
"-22.403","-5.5334","-3.255","-0.42518","0.41942","2.4732","0.54355","-0.56679","0.23799"
"-28.896","-8.526","-7.5989","-0.84552","0.96972","2.8576","0.45262","-0.66678","0.22306"
"-18.336","-7.8774","-3.8235","-1.6355","0.024113","3.1509","0.3289","-0.74584","0.21652"
"-10.372","-8.3594","-1.142","-3.2573","-0.73409","2.4932","0.22158","-0.80776","0.18249"
"-1.2627","-17.142","-3.1928","-3.2728","-0.66353","0.19201","0.1798","-0.85374","0.094799"
"5.0105","-16.885","-3.1871","1.4795","-0.48489","-0.85219","0.20239","-0.84413","0.11461"
"-1.4357","5.6102","-0.95512","3.2467","1.2433","-1.1651","0.23395","-0.79281","0.19392"
"-17.381","30.195","3.7248","-0.48517","0.68564","1.1625","0.22127","-0.77084","0.23921"
"-3.89","2.2527","-3.8969","-1.0198","-0.28609","0.59855","0.17492","-0.80647","0.19197"
"-2.7972","-30.33","1.3075","0.11801","-0.33089","0.18774","0.15323","-0.82948","0.14533"
"-20.619","-10.867","-2.9733","0.9718","0.27042","-2.1702","0.21042","-0.80092","0.16514"
"-19.562","-13.412","-6.9859","1.7284","-0.16303","-2.9045","0.31047","-0.74274","0.18178"
"-22.384","1.1534","-6.068","1.2335","-0.030806","-3.4653","0.43069","-0.63115","0.24308"
"-15.866","6.6196","-1.3362","0.82691","-0.29175","-3.1536","0.52229","-0.50884","0.29276"
"-9.2941","11.117","-1.6142","1.1257","-0.10476","-2.5375","0.56809","-0.38998","0.34765"
"-4.9495","13.855","-3.128","0.79824","-0.19913","-1.4763","0.59041","-0.31056","0.39366"
"0.62316","16.476","-0.32533","-0.71799","-0.26935","-0.13518","0.60614","-0.29544","0.38596"
"-1.7315","8.543","0.49132","-0.69998","-0.51563","1.3943","0.61443","-0.35563","0.32678"
"-9.4125","-1.4456","-3.5612","-0.42312","0.073985","1.9753","0.59976","-0.45042","0.25663"
"-23.934","-1.1002","-3.0655","0.26397","0.12189","2.5454","0.56254","-0.55245","0.2189"
"-27.981","-8.172","-5.285","-0.78662","1.1021","2.5763","0.49156","-0.65278","0.19927"
"-24.888","-10.787","-4.6423","-1.0665","0.4375","3.0652","0.37894","-0.73508","0.20322"
"-12.681","-9.7765","-1.6445","-2.1025","-0.17884","2.8525","0.267","-0.7946","0.18879"
"-5.0161","-16.162","-2.534","-3.7658","-0.82498","1.2862","0.19373","-0.84492","0.12837"
"3.6742","-19.624","-5.7995","0.40531","-0.15632","-0.61502","0.20583","-0.8543","0.09038"
"-1.1442","1.2763","-0.92954","1.866","1.0532","-0.79504","0.23859","-0.81412","0.15771"
"-7.4514","40.256","1.5424","0.95076","2.0533","-0.008623","0.26144","-0.77306","0.2327"
"-0.43136","-5.3067","-7.9383","-0.40178","-1.2093","1.028","0.22281","-0.80346","0.18043"
"-20.603","0.55043","-12.664","0.69091","1.6073","0.23753","0.21127","-0.81831","0.1458"
"-5.5256","-20.999","2.0904","1.0148","-0.01851","-0.59683","0.22804","-0.81189","0.15353"
"-20.324","-12.477","-5.209","0.46769","0.05592","-2.3407","0.29326","-0.77638","0.15992"
"-19.391","-9.7428","-8.9222","1.8643","-0.004154","-3.1887","0.39959","-0.69325","0.21118"
"-20.304","5.1652","-2.099","1.0783","-0.202","-3.2326","0.5111","-0.57025","0.26928"
"-13.959","8.4847","-2.5604","1.4798","-0.12429","-2.7515","0.57526","-0.44493","0.3203"
"-7.8837","11.14","-2.1636","1.4814","-0.25082","-1.9747","0.60248","-0.32763","0.38219"
"-2.5404","16.039","-3.0145","0.22069","-0.39213","-1.2064","0.61855","-0.26202","0.40851"
"-1.0476","14.564","-0.31931","-0.63538","-0.49371","0.36324","0.62875","-0.27128","0.38474"
"-2.8065","5.4499","0.22549","-0.54119","-0.59276","1.5264","0.62741","-0.34847","0.32317"
"-12.428","-2.6277","-5.3237","-0.55583","0.18823","2.0359","0.60825","-0.45022","0.26188"
"-23.738","-2.0768","-4.306","-0.41457","0.20441","2.4707","0.56169","-0.56153","0.22151"
"-29.535","-9.515","-8.4585","-0.98877","1.0942","2.7753","0.47547","-0.66312","0.19985"
"-19.945","-10.275","-4.1008","-1.4485","0.22879","3.1061","0.36197","-0.74056","0.1943"
"-11.315","-9.1008","-0.52237","-2.8308","-0.44802","2.609","0.2561","-0.80231","0.15863"
"-1.2332","-14.899","-1.514","-3.6753","-0.72976","0.29265","0.20636","-0.84302","0.073842"
"7.195","-16.764","-1.4401","1.2687","-0.53833","-0.71047","0.23146","-0.83207","0.094681"
"-2.9067","9.4033","-1.9042","3.3287","1.4129","-1.2337","0.2573","-0.78873","0.17624"
"-15.689","25.162","3.6367","-1.2759","-0.27703","1.49","0.23524","-0.7821","0.20918"
