"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.94524","16.948","-3.149","-0.14593","-0.36115","-0.781","0.6172","-0.26823","0.40635"
"-1.831","12.856","-1.3017","-1.3465","-0.54762","0.56165","0.6293","-0.29965","0.36698"
"-2.4876","4.3836","-0.6679","-0.955","-0.39854","1.5943","0.62827","-0.38722","0.29223"
"-16.368","-2.7575","-4.623","-0.7153","0.3965","1.9437","0.6053","-0.48753","0.22593"
"-25.462","-4.3294","-3.2283","-0.65102","0.46441","2.2231","0.55723","-0.58774","0.19282"
"-28.674","-10.371","-7.0978","-0.55105","0.84183","2.8985","0.46952","-0.68406","0.17594"
"-17.26","-9.3383","-4.6637","-1.0791","0.10394","3.0318","0.3557","-0.75453","0.181"
"-9.9572","-7.277","-1.0379","-3.0093","-0.57331","2.4564","0.25807","-0.80958","0.15621"
"1.2747","-17.332","-5.3631","-2.0862","-0.37041","0.18399","0.22606","-0.84727","0.070706"
"2.4481","-11.692","1.2044","1.6584","-0.087017","-0.41147","0.24139","-0.82887","0.13225"
"0.92347","9.0528","-7.4471","3.4227","1.2419","-1.15","0.27132","-0.77696","0.21605"
"-15.593","30.551","4.8101","-1.5782","0.20563","0.83951","0.27154","-0.76335","0.25"
"3.7059","-8.8733","-0.91169","-0.69459","-0.91844","0.73363","0.23176","-0.80304","0.17254"
"-28.352","-18.398","0.90053","-0.011707","-0.3232","0.21202","0.20938","-0.82005","0.15145"
"-13.953","-17.286","-3.8533","1.4226","-0.37022","-1.519","0.24664","-0.79106","0.20036"
"-19.529","-11.705","-9.3286","0.79045","-0.047309","-2.955","0.337","-0.73495","0.20972"
"-20.489","-0.87855","-5.8933","1.4092","-0.010762","-3.6661","0.46209","-0.61874","0.26805"
"-17.939","7.1876","-2.5345","0.9027","-0.19729","-3.018","0.55521","-0.48718","0.31567"
"-9.5001","12.592","-0.93026","1.3941","-0.13113","-2.5163","0.60033","-0.35952","0.37442"
"-3.6819","11.591","-3.4983","1.1689","-0.49574","-1.3405","0.61763","-0.27091","0.41595"
"-0.94421","12.063","-0.75778","-0.21973","-0.40328","-0.75748","0.6343","-0.23794","0.41442"
"-0.3953","13.201","0.14486","-1.1135","-0.53179","0.61482","0.642","-0.28717","0.36532"
"-7.3194","0.29983","-6.1701","-1.6788","-0.013479","1.7222","0.63327","-0.38695","0.28669"
"-24.946","-1.9027","-3.7308","-0.86983","-0.079544","2.1994","0.6106","-0.50006","0.22267"
"-26.804","-10.011","-5.38","-1.0173","0.68212","2.6292","0.55149","-0.61063","0.18211"
"-25.578","-10.276","-5.265","-1.0152","0.29972","2.9918","0.444","-0.70599","0.17742"
