"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.551","-13.517","-6.4909","0.90848","-0.029683","-2.8386","0.27779","-0.81086","0.15255"
"-20.689","-3.7048","-8.1901","1.3682","0.020973","-3.5933","0.39959","-0.7007","0.2295"
"-16.665","7.9266","-2.2996","0.86651","-0.2138","-3.2077","0.5004","-0.57554","0.28392"
"-9.7676","10.546","-1.6987","1.7845","-0.11399","-2.566","0.56714","-0.45169","0.35104"
"-5.4796","12.922","-2.6355","1.3512","-0.37532","-1.3172","0.59684","-0.35499","0.40874"
"-1.0737","16.357","-1.8905","-0.31589","-0.32892","-0.41201","0.61121","-0.32115","0.41537"
"-1.759","8.5133","0.68528","-0.69442","-0.55173","1.0144","0.61056","-0.37362","0.36667"
"-3.6252","1.6146","-1.4005","-0.62675","-0.24779","1.8878","0.58999","-0.4626","0.29888"
"-21.92","0.37045","-8.2193","-0.86641","0.88344","1.9972","0.55346","-0.55889","0.24282"
"-26.514","-8.5539","-5.5408","-1.5246","0.57765","2.2202","0.49844","-0.66389","0.19628"
"-26.499","-11.293","-5.2224","-0.94432","0.70322","3.0103","0.40061","-0.75168","0.1747"
"-14.944","-9.5522","-1.5257","-1.4866","-0.12557","2.7435","0.29558","-0.8121","0.16572"
"-8.2188","-11.838","0.7577","-3.6232","-0.93118","1.7435","0.22207","-0.86342","0.11188"
"2.5587","-17.169","-5.3224","-0.55847","-0.52298","-0.4267","0.21105","-0.88091","0.061948"
"1.8559","-3.8831","-1.517","1.9241","0.40582","-0.50447","0.2356","-0.84892","0.13137"
"-4.6024","26.385","-0.021539","3.106","2.0293","-0.73012","0.25994","-0.78977","0.24296"
"-7.4811","0.28122","-1.8517","-0.018617","-2.3471","1.6401","0.21776","-0.80821","0.22594"
"-13.642","1.2604","-8.7292","0.000933","1.3151","0.81595","0.18562","-0.82792","0.18787"
"-3.4845","-31.172","5.1355","1.1186","0.1111","-0.12165","0.1733","-0.83874","0.15899"
"-23.702","-9.483","-3.0823","0.783","-0.073608","-2.2774","0.23002","-0.80015","0.18845"
"-19.792","-13.515","-10.802","1.4032","-0.1503","-3.1784","0.33433","-0.72587","0.2219"
"-20.736","2.0331","-2.9152","0.63941","-0.10802","-3.5911","0.46288","-0.60225","0.26989"
"-14.303","9.3966","-1.8411","1.1621","-0.22049","-3.091","0.54804","-0.4729","0.32081"
"-8.14","13.783","-1.2043","1.3007","-0.24576","-1.9593","0.5911","-0.35852","0.37844"
"-1.5539","16.151","-3.2655","0.50154","-0.2948","-0.77711","0.60942","-0.291","0.40997"
"-0.27127","12.421","0.34328","-0.56436","-0.44383","0.31266","0.61976","-0.30367","0.38832"
"-1.6147","5.9774","-0.76463","-0.81257","-0.53663","1.2681","0.61711","-0.37631","0.32015"
"-10.969","-2.3409","-7.6587","-1.1446","0.43454","1.5307","0.60265","-0.46708","0.24963"
"-24.03","-2.3742","-3.1042","-0.64839","0.23574","2.1795","0.57061","-0.56613","0.20088"
"-29.786","-8.387","-5.5017","-0.8066","1.1481","2.6929","0.49721","-0.66351","0.17641"
"-22.545","-9.4617","-3.4943","-0.93463","0.30177","3.0149","0.39144","-0.73553","0.17883"
"-12.017","-10.026","-0.17593","-2.0799","-0.43598","2.802","0.2895","-0.79226","0.15922"
"-3.8257","-14.659","-1.9721","-3.8024","-0.90906","0.97867","0.22243","-0.83148","0.099096"
"4.7492","-17.521","-5.293","1.3612","-0.40432","-0.71618","0.23768","-0.82706","0.10269"
"-1.6382","4.0713","-2.3086","2.822","1.7124","-1.0495","0.26985","-0.7837","0.18766"
"-10.501","37.788","0.86795","-0.41024","1.043","0.6842","0.27593","-0.75567","0.24232"
"2.7145","-6.1957","-3.6956","-0.93691","-0.67641","0.9484","0.23784","-0.78781","0.1922"
"-24.555","5.1736","-9.6955","-0.18602","1.0502","0.44195","0.21605","-0.80512","0.1617"
"-7.6267","-24.77","-1.6323","1.8111","-0.21319","-0.83042","0.22207","-0.80301","0.16487"
"-21.415","-9.5221","-5.925","0.58659","-0.019283","-2.5217","0.30152","-0.75622","0.18698"
"-19.863","-8.0755","-9.6243","1.6317","-0.067842","-3.4608","0.41979","-0.66253","0.23875"
"-20.243","5.4869","-1.566","0.97372","-0.26075","-3.4219","0.52952","-0.53315","0.28715"
"-13.081","9.6222","-2.6346","1.5302","-0.23031","-2.9605","0.59256","-0.39433","0.34344"
"-6.8271","10.927","-1.9552","1.0421","-0.26113","-2.0007","0.6253","-0.27566","0.39271"
"-1.6476","17.421","-2.1883","-0.15635","-0.3662","-1.0579","0.63924","-0.21482","0.40922"
"-1.1806","14.758","-0.000164","-0.76887","-0.52836","0.52961","0.64488","-0.24174","0.382"
"-2.7783","4.6191","0.12882","-0.77798","-0.50234","1.7711","0.63877","-0.33698","0.31176"
"-15.035","-1.5495","-7.066","-0.55096","0.32605","2.0033","0.62038","-0.44459","0.25002"
"-25.713","-4.4118","-5.2741","-1.0899","0.36471","2.314","0.5685","-0.55556","0.214"
"-29.648","-10.474","-8.4077","-0.92289","0.95984","2.9805","0.48064","-0.65934","0.18756"
"-18.033","-9.8167","-3.9885","-1.4219","0.091708","3.2602","0.36436","-0.74082","0.17888"
"-10.005","-8.0423","-0.993","-3.0915","-0.64707","2.5607","0.25769","-0.80087","0.14672"
"0.22844","-16.912","-4.6192","-3.0153","-0.4216","0.007247","0.22693","-0.83391","0.049726"
"5.0643","-13.236","1.7464","1.3632","-0.65747","-0.48997","0.25443","-0.82317","0.075523"
"-0.13323","6.548","-4.8846","3.2342","1.3344","-0.9847","0.27667","-0.78538","0.15493"
"-15.389","31.036","3.8533","-0.079226","0.69483","0.96661","0.27116","-0.75755","0.23607"
"1.4203","-2.7512","-0.003891","-1.0383","-1.0085","0.4158","0.23909","-0.79683","0.16539"
"-15.97","-22.129","1.0333","-1.663","-0.86231","0.2705","0.21862","-0.82058","0.10427"
"-17.385","-16.61","-3.788","2.3152","0.12479","-1.8956","0.25731","-0.79533","0.14302"
"-20.354","-13.588","-8.2326","1.7173","-0.18881","-2.7779","0.35228","-0.73438","0.18249"
"-22.615","-1.0274","-8.2017","1.2043","-0.039469","-3.6161","0.47631","-0.61907","0.24826"
"-16.836","7.8426","-2.0929","1.1489","-0.25101","-3.1577","0.56795","-0.48108","0.30261"
"-9.589","12.241","-1.3893","1.5118","-0.16288","-2.4001","0.61862","-0.34934","0.3603"
"-4.0979","11.845","-1.9163","1.523","-0.36556","-1.2018","0.64474","-0.25819","0.40276"
"0.26636","15.636","-2.2079","-0.25346","-0.34014","-0.24463","0.65449","-0.22801","0.4063"
"-1.1333","8.4668","-0.14993","-1.0347","-0.58956","0.89053","0.65692","-0.28259","0.35774"
"-4.178","0.78041","-3.3165","-0.9393","-0.14436","1.6703","0.64989","-0.38521","0.28249"
"-19.915","1.5522","-7.3399","-1.303","0.80211","2.0109","0.62174","-0.49119","0.22527"
"-27.531","-8.5628","-6.1614","-1.7721","0.81157","2.0224","0.57644","-0.5955","0.17407"
"-29.015","-12.738","-4.6261","-0.96904","0.69036","2.9695","0.49337","-0.68932","0.14704"
"-15.355","-9.3516","-1.4742","-1.6947","-0.052913","2.7475","0.39228","-0.75963","0.12645"
"-8.3863","-9.5901","1.2171","-2.7871","-0.74351","2.116","0.30855","-0.80712","0.076847"
"-0.22523","-15.195","-3.1221","-2.1077","-0.84334","-0.23344","0.28771","-0.82673","0.001534"
"5.702","-8.558","-2.6801","2.9369","-0.31825","-0.30058","0.30357","-0.81148","0.071639"
"-3.1232","21.535","-1.1195","3.4569","2.227","-0.5851","0.31608","-0.76459","0.21287"
"-10.227","7.3688","-0.87916","-0.002162","-2.0366","1.71","0.27666","-0.78168","0.21329"
"-8.3866","-0.001738","-3.2051","-0.97981","0.5368","0.90028","0.23364","-0.81721","0.15272"
"-5.4924","-27.472","4.3859","0.47083","0.085635","-0.13079","0.22278","-0.82964","0.11498"
"-21.029","-10.71","-2.9372","0.9006","0.17767","-2.0898","0.27358","-0.80175","0.14065"
"-19.952","-13.212","-8.0599","1.7422","-0.095864","-3.026","0.3687","-0.73904","0.17436"
"-22.661","0.074021","-6.178","1.1533","0.006557","-3.5148","0.48967","-0.62063","0.24063"
"-16.807","7.9121","-2.5426","1.6871","-0.27817","-3.2143","0.5784","-0.4822","0.29812"
"-8.3338","13.448","-1.7781","1.4507","-0.26194","-2.3098","0.62879","-0.35375","0.3579"
"-3.1496","15.203","-4.2118","0.76971","-0.25157","-1.227","0.65152","-0.27122","0.39183"
"-0.61805","15.58","-0.38741","-0.87571","-0.35626","0.055326","0.6615","-0.26912","0.38049"
"-1.3039","7.0166","0.33591","-0.71186","-0.49283","1.273","0.65662","-0.34145","0.3252"
"-10.802","-2.0548","-5.9675","-0.82841","0.32336","1.7525","0.63052","-0.44555","0.26493"
"-24.375","-2.0466","-2.8488","-0.23131","0.23815","2.3702","0.58477","-0.55122","0.22932"
"-29.053","-8.6842","-5.4866","-0.84064","0.87316","2.6839","0.50965","-0.65255","0.20491"
"-20.837","-10.817","-4.2538","-0.77814","0.12112","3.0248","0.39759","-0.73694","0.20732"
"-11.661","-8.4392","-0.9358","-2.0157","-0.25846","2.7585","0.29564","-0.80025","0.1918"
"-3.9725","-15.793","-3.3993","-4.3216","-0.68308","0.95521","0.23266","-0.85544","0.11105"
"5.0583","-18.729","-6.7711","1.0169","-0.31158","-0.53941","0.24423","-0.86014","0.095597"
"-0.56414","1.7036","-1.8343","2.0825","1.3309","-0.90358","0.27494","-0.81972","0.17067"
"-10.613","43.353","0.64957","-0.33124","2.0579","0.59094","0.2789","-0.78996","0.22457"
"1.7202","-7.9277","-4.7491","-1.0147","-0.86061","1.1929","0.22131","-0.83282","0.16215"
"-29.601","-2.5803","-9.3533","0.025366","1.2915","0.19254","0.19714","-0.85349","0.1162"
"-10.643","-21.392","0.22419","0.92105","-0.27392","-0.9765","0.21761","-0.8428","0.12854"
"-21.38","-11.366","-7.9105","0.87018","-0.002167","-2.5115","0.28675","-0.79666","0.15779"
