"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2135","-14.447","-4.7459","0.55271","-0.2685","0.44038","0.8326","0.1201","0.21381"
"-0.49093","-9.1585","-2.4669","0.85865","-0.089116","-1.2491","0.82474","0.16256","0.21025"
"-7.8409","-3.5223","-6.513","0.75889","0.91802","-2.3606","0.7916","0.25985","0.22874"
"-25.826","-1.1346","-3.0526","0.60366","0.69244","-3.3052","0.72677","0.39217","0.27076"
"-30.55","7.853","-7.7102","1.5968","1.2489","-2.9531","0.63155","0.52231","0.28413"
"-22.532","7.4708","-3.3084","0.86501","1.6061","-2.9307","0.52845","0.60387","0.30843"
"-13.805","10.22","-0.12048","2.342","1.1868","-2.0095","0.44343","0.6725","0.29435"
"-5.1725","11.498","1.1046","2.8429","0.24864","-0.39289","0.41159","0.71289","0.22464"
"5.0859","16.504","4.0556","-0.20869","-0.39445","0.46479","0.43451","0.71871","0.16848"
"-0.40082","-5.4992","-0.30993","-0.66776","0.75545","1.1209","0.46773","0.69552","0.18046"
"-6.8295","-18.466","-2.8591","-0.97433","0.85908","0.75307","0.48041","0.67831","0.20878"
"-4.0579","-10.948","-0.68675","0.9324","0.27748","-1.1275","0.4468","0.69664","0.22271"
"-15.843","15.342","5.6995","-0.98608","0.35312","-0.80862","0.38761","0.72879","0.24224"
"-16.281","19.471","2.7299","-0.94492","-0.74563","1.626","0.38972","0.7186","0.26916"
"-18.621","11.241","-9.8826","-1.6204","-0.76008","2.2855","0.48138","0.65717","0.28119"
"-20.298","1.4833","-7.1208","-1.5461","-0.87682","2.9903","0.5861","0.55832","0.29965"
"-17.923","-4.8312","-3.2503","-2.153","-1.1437","2.8436","0.68333","0.44214","0.28715"
"-8.7594","-7.7557","-3.7757","-3.076","-1.0988","2.2217","0.75747","0.30556","0.27879"
"-5.9732","-7.4969","-4.5946","-2.2126","-0.72326","1.3543","0.79965","0.19498","0.27066"
"-2.9969","-9.7774","-5.8279","0.045739","-0.72225","1.248","0.8177","0.13559","0.24886"
"0.70154","-12.096","-3.6724","1.0513","-0.37897","0.29023","0.82363","0.11907","0.23264"
"-2.1849","-9.056","-3.8773","0.27626","0.15254","-1.4931","0.81081","0.17112","0.24108"
"-18.33","-4.0193","-8.4621","0.71153","1.1111","-2.7018","0.76491","0.28067","0.29064"
"-28.037","6.1391","-1.5837","2.0559","0.66347","-3.4331","0.68766","0.42522","0.31771"
"-28.683","11.621","-4.7026","0.60657","1.5622","-3.1901","0.57996","0.5436","0.33819"
"-19.051","8.3536","0.4044","1.4827","1.423","-2.9079","0.47207","0.61919","0.36106"
"-9.3502","12.339","1.3336","3.3238","0.25777","-1.5373","0.40403","0.69029","0.30516"
"1.2666","15.708","-2.1087","0.19345","-0.62022","-0.72998","0.39078","0.71704","0.25078"
"0.017226","4.6827","3.5854","-0.75453","0.53221","0.93453","0.41069","0.70866","0.25436"
"-0.84468","-4.1266","-5.4103","-1.4632","0.65523","0.81471","0.43238","0.67915","0.28558"
"-6.1876","-19.089","-4.7639","0.67545","0.23242","-0.34629","0.42808","0.66978","0.31586"
"-20.128","11.362","-3.8789","1.0435","0.92691","-1.1687","0.36831","0.71651","0.28854"
"-4.1878","24.899","4.3384","-0.854","-0.36792","-0.52456","0.33884","0.72011","0.31127"
"-19.32","12.671","-7.6942","0.30947","-0.37381","2.2402","0.38809","0.6962","0.30268"
"-17.705","10.223","-6.3213","-1.5462","-0.46454","2.8134","0.48729","0.64109","0.29176"
"-20.302","5.8129","-4.0985","-1.7382","-0.856","3.5289","0.60167","0.53812","0.29442"
"-19.298","-8.4314","-1.5351","-2.3976","-1.2467","2.9239","0.70909","0.39606","0.28949"
"-7.952","-8.6257","-3.8466","-1.8141","-0.88465","2.131","0.77598","0.26589","0.27588"
"-2.1659","-13.796","-7.1171","-1.454","-0.41315","1.1296","0.80599","0.17931","0.26372"
"-0.024327","-15.322","-5.1502","0.003291","-0.24552","-0.37248","0.80849","0.16171","0.26201"
"-2.4096","-9.0099","-3.9408","0.72721","0.008452","-1.5693","0.78997","0.22535","0.26196"
"-11.766","-2.235","-8.3837","1.5069","1.2602","-2.5213","0.74121","0.33135","0.29185"
"-31.075","2.8228","0.21621","0.67059","0.44864","-3.8646","0.65273","0.46945","0.3224"
"-30.574","9.3187","-3.8293","0.50845","1.4192","-3.3979","0.53681","0.57336","0.34767"
"-19.607","7.3188","0.13074","0.94397","1.1464","-3.1108","0.42342","0.63291","0.37795"
"-11.676","11.144","-0.008824","2.2969","0.61389","-1.4571","0.35733","0.68144","0.348"
"2.5548","15.447","-1.8561","0.54853","-0.68717","-0.23621","0.36177","0.69972","0.30682"
"1.4047","9.5279","4.7052","-0.73547","0.63498","1.6001","0.39858","0.684","0.31121"
"-3.9318","-7.101","-0.91331","-0.58236","0.53103","1.5649","0.43459","0.65159","0.32702"
"-9.5633","-20.941","-6.7384","0.54797","0.049384","0.052343","0.4559","0.63599","0.33038"
"1.8369","5.9995","0.54926","0.72207","0.095631","-0.51287","0.41597","0.66299","0.32714"
"-17.584","19.35","11.239","2.0366","-0.56259","-1.0078","0.3791","0.68511","0.32847"
