"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8153","-0.18966","-1.4456","-0.16773","-0.25508","1.9207","0.63915","-0.37192","0.31219"
"-17.982","1.3337","-6.1362","-0.81078","0.61167","2.139","0.59586","-0.48578","0.27417"
"-25.945","-6.5487","-4.757","-1.2533","0.99282","2.2392","0.53054","-0.59445","0.24613"
"-26.113","-9.9725","-7.6153","-1.1904","0.66732","2.8344","0.43485","-0.68661","0.22754"
"-16.102","-8.9263","-4.3615","-2.2036","0.26965","2.9771","0.32112","-0.75677","0.2012"
"-8.9337","-8.8319","-2.1993","-3.2437","-0.46442","2.0656","0.24111","-0.80319","0.14422"
"-1.1196","-16.79","-3.6393","-2.6411","-0.21981","-0.41411","0.23411","-0.82574","0.052653"
"4.5865","-7.1575","4.8307","0.53568","-0.33196","-0.80425","0.27561","-0.80253","0.067029"
"-2.2738","12.904","-3.1396","2.7961","1.353","-1.1493","0.31248","-0.77017","0.12675"
"-12.796","14.983","2.5291","0.32694","-0.44668","1.3565","0.29921","-0.76336","0.18259"
"-0.39527","-5.9906","4.4367","0.3949","-0.50839","0.087872","0.26833","-0.7857","0.15846"
"-16.23","-19.982","-0.83318","-1.4707","-1.1124","-0.1079","0.25156","-0.8009","0.1275"
"-13.229","-14.179","-4.6958","2.1894","0.12071","-1.6229","0.28483","-0.7785","0.15949"
"-18.701","-12.44","-5.918","1.1907","-0.17253","-2.4557","0.3659","-0.72762","0.19011"
"-21.421","-2.2381","-8.9925","1.6628","-0.0816","-3.2719","0.47836","-0.6195","0.25346"
"-18.668","5.8437","-1.9757","1.5375","-0.39121","-3.1257","0.57928","-0.48275","0.30517"
"-10.588","13.08","-3.0292","1.7318","-0.20483","-2.5514","0.63481","-0.33971","0.35972"
"-5.4588","13.743","-2.4992","0.97774","-0.28141","-1.5391","0.65614","-0.23671","0.39332"
"0.11887","17.622","-1.1683","-0.077545","-0.49573","-0.18549","0.66813","-0.20717","0.39697"
"-2.2095","9.1553","0.11461","-0.67697","-0.7853","1.2394","0.66496","-0.26954","0.35703"
"-6.45","-0.42821","-4.3044","-0.69821","0.002045","1.9744","0.63992","-0.37518","0.30278"
"-19.584","0.42378","-3.4813","-0.54162","0.31823","2.1785","0.60033","-0.48932","0.26414"
"-26.583","-7.5993","-5.2188","-1.1403","1.0766","2.3013","0.53707","-0.59495","0.24014"
"-25.95","-9.0487","-5.9623","-0.89942","0.77616","2.9219","0.43202","-0.68194","0.23764"
"-14.621","-8.3281","-2.5167","-2.2779","0.14052","2.8361","0.32773","-0.7472","0.21778"
"-7.4355","-11.21","-2.5193","-3.814","-0.50689","1.7877","0.24608","-0.8025","0.15142"
"1.8976","-16.837","-3.9988","-1.6742","0.13567","-0.52993","0.24311","-0.82169","0.071719"
"2.0215","-6.9187","0.86987","1.6035","0.22228","-0.83566","0.28465","-0.79242","0.11616"
"-5.7369","24.512","4.8965","2.1272","1.1275","-0.75007","0.31895","-0.7592","0.17773"
"-10.007","1.6266","-0.43153","0.40888","-1.6333","1.3682","0.28225","-0.77001","0.18746"
"-12.26","-1.2428","-8.742","0.009244","1.0188","0.66748","0.2551","-0.78884","0.161"
"-7.1655","-29.364","2.3904","1.541","0.3057","-0.89047","0.25599","-0.79538","0.15686"
"-20.585","-11.286","-3.9764","0.5596","-0.081651","-2.2059","0.31752","-0.7519","0.19262"
"-20.207","-8.8022","-9.2536","2.017","-0.09321","-3.0828","0.41672","-0.66997","0.23925"
"-19.758","5.408","-2.8524","1.0813","-0.20535","-3.2101","0.52239","-0.54626","0.29752"
"-12.41","11.736","-2.5917","1.6008","-0.2568","-2.8997","0.58817","-0.4129","0.35271"
"-6.7766","14.895","-1.2439","1.0703","-0.27998","-1.6146","0.61437","-0.30531","0.39572"
"0.80029","17.05","-1.7318","0.030345","-0.50855","-0.18662","0.62522","-0.27827","0.40799"
"-2.736","8.537","0.41233","-0.54378","-0.73067","1.1727","0.61936","-0.33051","0.37001"
"-3.1267","-0.62787","-1.8214","-0.50272","-0.37845","1.5852","0.59836","-0.42216","0.3117"
"-19.059","1.2139","-7.2156","-0.9465","0.69316","1.9031","0.56228","-0.52334","0.26243"
"-23.959","-5.7438","-3.4499","-1.1544","0.92667","2.238","0.4961","-0.62703","0.23225"
"-27.038","-9.7854","-6.5986","-0.98187","0.81888","2.7279","0.39419","-0.71377","0.2186"
"-16.275","-9.3979","-2.9464","-1.8778","0.14597","2.6904","0.28835","-0.77467","0.20299"
"-9.024","-9.736","-1.2998","-2.8572","-0.62329","2.0591","0.20273","-0.825","0.16283"
"0.39148","-14.733","-4.534","-1.7323","-0.36598","-0.28944","0.18024","-0.8487","0.10035"
"3.8503","-3.6354","1.2182","1.2454","0.20901","-0.35513","0.21496","-0.82498","0.14804"
"-4.645","15.064","3.5631","2.0059","1.0706","-0.76486","0.23254","-0.78898","0.20999"
"-8.8252","6.994","-0.46614","0.04597","-1.2744","0.93406","0.2123","-0.79142","0.20681"
"-8.6352","-2.076","-3.3261","0.35563","0.69112","0.71108","0.1832","-0.81237","0.17252"
"-7.4134","-29.651","4.3815","1.1339","-0.18782","-0.13945","0.16818","-0.82437","0.16527"
"-20.266","-9.0686","-2.982","0.41818","0.12459","-1.9384","0.2207","-0.78962","0.18684"
"-19.218","-12.662","-7.1137","1.8885","-0.16991","-2.8052","0.31832","-0.72715","0.20455"
"-22.177","1.0896","-5.5524","1.2362","-0.16324","-3.2893","0.436","-0.62491","0.26173"
"-15.631","7.3387","-3.2743","1.0507","-0.40883","-3.1478","0.52348","-0.50252","0.30693"
"-8.3194","11.623","-3.8899","1.1017","-0.12326","-2.4419","0.57259","-0.37898","0.35899"
"-4.8764","13.612","-2.8775","0.18977","-0.15652","-1.4236","0.5995","-0.30236","0.39108"
"0.47704","17.29","-2.0837","-0.98937","-0.15497","-0.11006","0.61257","-0.29945","0.38091"
"-2.6995","9.7781","-0.43613","-0.9009","-0.28122","1.3613","0.61853","-0.36272","0.32433"
"-11.243","-1.195","-4.835","-0.86267","0.44819","1.989","0.60425","-0.46127","0.26242"
"-24.035","-2.6248","-3.2523","-0.76494","0.42468","2.4761","0.56086","-0.57377","0.21244"
"-27.676","-7.867","-6.8236","-1.2588","0.93657","2.6144","0.48076","-0.67285","0.1808"
"-22.744","-10.805","-6.2712","-1.2096","0.22223","3.0181","0.3791","-0.75083","0.1632"
"-13.544","-8.4609","-2.0222","-2.5892","-0.51446","2.8615","0.27452","-0.81291","0.12414"
"-4.6462","-14.872","-2.9469","-4.8984","-1.0153","1.0455","0.2055","-0.84944","0.019313"
"3.356","-19.363","0.81267","-0.026821","-0.94717","-0.78653","0.22063","-0.84909","-0.025689"
"-1.5045","1.329","-0.11031","1.4674","0.24169","-1.1214","0.24156","-0.82648","0.015174"
"-9.2203","41.534","-3.1752","2.098","2.1366","0.0155","0.26111","-0.79281","0.11427"
"-1.8279","-2.0996","-5.5753","1.3301","-1.2707","1.4242","0.21087","-0.81256","0.12023"
"-17.884","1.9896","-14.081","1.5281","1.9453","0.59876","0.17041","-0.82595","0.14161"
"-10.774","-22.3","-4.5175","1.4794","0.26835","-1.3236","0.18505","-0.81537","0.15265"
"-18.395","-9.8542","-3.4537","0.35519","0.1596","-2.294","0.26554","-0.77105","0.16973"
"-20.378","-7.1109","-8.5461","1.6464","-0.018699","-3.1542","0.377","-0.68964","0.21234"
"-19.931","4.2508","-2.4795","1.2312","-0.17461","-3.1395","0.4789","-0.5784","0.26836"
"-12.031","7.3305","-3.2845","1.6099","-0.27203","-2.8469","0.54077","-0.45256","0.32641"
"-7.6245","9.2801","-2.5979","1.0619","-0.1938","-2.2011","0.57398","-0.34021","0.38392"
"-3.0511","15.93","-2.9634","-0.10186","-0.30488","-1.4207","0.58789","-0.27746","0.40991"
"-1.3466","14.726","1.4164","-0.51168","-0.48708","0.28003","0.59942","-0.28352","0.3859"
"-3.4388","5.6853","0.14621","-0.41401","-0.55237","1.8016","0.60444","-0.35428","0.32365"
"-15.495","-0.25809","-6.9473","-0.79099","0.25307","2.2508","0.57828","-0.46357","0.25753"
"-22.845","-4.7914","-4.1489","-0.59084","0.17736","2.5003","0.52891","-0.56999","0.21881"
"-28.332","-8.957","-8.6513","-0.79978","0.92845","2.8858","0.43748","-0.67284","0.19912"
"-18.12","-8.7827","-4.7399","-1.7612","0.25241","2.9145","0.32164","-0.748","0.20029"
"-11.064","-11.183","-1.5643","-4.0673","-0.68142","2.249","0.22483","-0.81174","0.14794"
"0.043909","-16.961","-4.8012","-1.9859","-0.33702","0.2909","0.19543","-0.85107","0.052339"
"4.41","-8.7383","2.4579","0.99603","-0.091013","-0.15","0.21304","-0.84401","0.080604"
"-2.9816","8.3398","-2.9087","2.8567","0.97499","-0.7275","0.2258","-0.80808","0.14272"
"-10.954","20.621","1.2245","-0.056526","0.24798","0.76672","0.21934","-0.79177","0.19322"
"-3.8994","1.2312","-2.3192","-0.68884","-0.58252","0.78739","0.19098","-0.82065","0.13718"
"-8.6815","-25.601","1.3054","0.48989","-0.17568","0.20103","0.17087","-0.83082","0.12745"
"-18.423","-10.512","-4.0013","0.72423","0.29935","-1.8202","0.21968","-0.80555","0.14598"
"-19.021","-12.904","-6.4192","1.5951","0.016255","-2.5851","0.31408","-0.75288","0.1587"
"-22.767","-0.64226","-6.2677","1.351","0.001469","-3.2514","0.42719","-0.64943","0.22288"
"-17.702","6.8456","-2.1224","1.2981","-0.34116","-3.0793","0.51505","-0.52929","0.27638"
"-9.678","11.98","-2.7021","1.4355","-0.28579","-2.4128","0.5669","-0.41085","0.33975"
"-5.2275","12.052","-3.183","0.8182","-0.23821","-1.4862","0.58747","-0.32488","0.38544"
"0.49491","15.548","-1.5037","-0.29913","-0.25815","-0.41107","0.59872","-0.29935","0.38985"
"-1.9292","8.7184","0.8335","-0.341","-0.69627","0.87648","0.61067","-0.34157","0.33902"
"-6.8034","-1.0778","-3.5455","-0.20549","-0.015321","1.6319","0.60756","-0.41654","0.28244"
"-22.78","0.57916","-2.4127","-0.1019","0.17845","2.2051","0.57827","-0.50959","0.24358"
"-24.761","-6.8263","-3.6149","-0.90642","0.64868","2.4353","0.51936","-0.60801","0.22095"
"-22.96","-8.8174","-4.642","-0.7311","0.45135","2.6531","0.41787","-0.69577","0.22059"
"-14.853","-7.141","-3.2355","-2.2429","0.047158","2.6433","0.31886","-0.75872","0.20596"
"-6.0024","-14.61","-4.1599","-4.4165","-0.60297","1.6661","0.2447","-0.821","0.13432"
