"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.213","7.7971","1.1498","0.31734","-1.213","1.5195","0.26067","-0.76094","0.20695"
"-13.908","-5.5827","-8.6812","-0.65502","0.69848","0.66758","0.22537","-0.78876","0.1665"
"-1.2811","-31.513","2.1649","1.1668","0.4077","-0.47603","0.22181","-0.79799","0.14338"
"-23.406","-11.013","-3.2839","0.75288","-0.038846","-2.2658","0.28697","-0.76063","0.16906"
"-18.649","-12.404","-10.39","2.3042","-0.1874","-3.0263","0.38549","-0.68248","0.2226"
"-20.578","4.7098","-4.8198","1.4126","-0.15331","-3.3523","0.49859","-0.55722","0.28945"
"-13.992","9.1951","-2.2164","1.3008","-0.31182","-3.0967","0.57622","-0.41894","0.34042"
"-9.1666","12.302","-1.5826","1.2495","-0.20085","-2.2845","0.60979","-0.2908","0.39289"
"-2.1906","17.882","-2.2738","0.99406","-0.2673","-0.94203","0.62441","-0.21306","0.42188"
"-0.75664","15.114","1.1193","0.18511","-0.58618","0.8606","0.62599","-0.22708","0.40807"
"-2.457","5.8218","-2.4612","-0.75578","-0.60856","1.776","0.61941","-0.3179","0.34484"
"-15.111","-2.3641","-8.2887","-1.284","0.61269","1.9471","0.59512","-0.43822","0.28294"
"-24.528","-4.8236","-2.9681","-0.4139","0.63062","2.2844","0.54599","-0.54565","0.25227"
"-29.511","-8.0653","-7.3263","-1.0578","1.2325","2.8209","0.45452","-0.64529","0.24807"
"-18.417","-7.9624","-3.4421","-1.7656","0.40877","2.9437","0.33933","-0.71587","0.24506"
"-10.551","-8.155","-0.13259","-3.9714","-0.56867","2.2925","0.23671","-0.78145","0.19694"
"-0.024172","-17.412","-4.0527","-3.2426","-0.34926","0.07152","0.19894","-0.82788","0.099188"
"5.0903","-16.955","-0.75414","1.5939","-0.48137","-0.54311","0.22859","-0.81318","0.13166"
"-0.6534","9.0743","-0.13255","2.5289","1.0255","-1.2205","0.26421","-0.77084","0.18876"
"-18.365","27.594","2.3201","0.29949","0.94025","1.2892","0.24748","-0.75573","0.23703"
"4.1473","-7.3649","0.64205","-0.88892","-1.4913","-0.11944","0.20993","-0.78666","0.19451"
"-24.051","-13.503","-3.7744","-1.8844","-0.79029","-0.50339","0.20401","-0.80675","0.13994"
"-10.381","-21.229","-1.428","1.7936","0.10989","-1.1535","0.23698","-0.79071","0.14276"
"-21.007","-11.511","-7.3393","1.4375","-0.031595","-2.6172","0.3262","-0.73394","0.1803"
"-20.764","-4.5869","-9.3978","1.4476","-0.022576","-3.5459","0.44024","-0.63351","0.24068"
"-18.05","5.7986","-0.9362","1.1119","-0.205","-3.3312","0.54303","-0.5022","0.29049"
"-10.972","11.83","-1.6034","1.286","-0.037503","-2.8023","0.59516","-0.3655","0.35129"
"-5.2829","17.639","-2.7559","0.85754","-0.33107","-1.4066","0.6148","-0.27229","0.39426"
"-0.36693","15.959","0.33841","-0.4739","-0.45749","0.10625","0.62449","-0.26776","0.38329"
"-2.1013","7.4333","-0.069819","-0.56099","-0.73934","1.42","0.62543","-0.33087","0.33229"
"-9.1697","-0.059464","-4.9456","-0.78849","-0.082399","2.1254","0.6077","-0.43233","0.26553"
"-25.651","-3.1315","-3.3376","0.23611","0.27495","2.6397","0.56823","-0.54255","0.22049"
"-27.051","-8.3701","-3.8102","-0.60854","0.94203","2.6106","0.48612","-0.64104","0.21293"
"-23.285","-9.8502","-3.2077","-0.89936","0.46903","3.0358","0.37337","-0.71579","0.22067"
"-13.932","-7.9819","-1.7013","-2.406","-0.13218","2.8066","0.26633","-0.77331","0.20252"
"-3.7379","-15.732","-4.0841","-3.8429","-0.47994","0.95342","0.18885","-0.82076","0.13178"
"4.7107","-19.945","-3.6997","0.6582","-0.060263","-0.4898","0.19925","-0.81815","0.13397"
"-2.0602","1.8884","-1.2484","2.1997","0.97372","-1.0265","0.24188","-0.77538","0.18746"
"-10.791","45.911","-1.8019","0.36676","2.1516","0.17677","0.26312","-0.738","0.24849"
"-0.001726","-3.9053","-9.2139","-0.24104","-0.82416","1.3133","0.2164","-0.7686","0.21434"
"-20.201","-1.7934","-11.513","0.33176","1.427","0.14944","0.19468","-0.78677","0.18238"
"-8.6583","-19.785","-2.5579","1.1932","-0.15937","-0.83935","0.21454","-0.77955","0.18172"
"-19.838","-11.188","-4.5926","0.69449","-0.016839","-2.3382","0.2913","-0.736","0.19953"
"-20.353","-8.9647","-9.5423","1.8853","-0.23363","-3.28","0.40743","-0.64767","0.24941"
"-20.373","6.0553","-3.5492","1.1145","-0.30175","-3.4272","0.51768","-0.52141","0.29407"
"-12.833","9.0188","-2.0128","1.2728","-0.28147","-2.9925","0.58298","-0.38267","0.34393"
"-7.0219","13.585","-1.5709","0.86544","-0.28834","-1.9806","0.61491","-0.25984","0.38794"
"-1.6878","18.495","-3.1348","-0.35361","-0.33888","-0.90373","0.62719","-0.20983","0.40021"
"-0.68037","13.166","0.64277","-1.2254","-0.46663","0.68267","0.63507","-0.2519","0.36471"
"-4.023","3.0351","-1.124","-0.31039","-0.39263","1.8918","0.63639","-0.3383","0.30066"
"-18.56","-1.5129","-5.2677","-0.25239","0.46015","2.1513","0.61649","-0.44509","0.2497"
"-24.081","-5.199","-4.2492","-0.4968","0.73605","2.2444","0.56354","-0.54959","0.23144"
"-27.692","-9.9796","-6.9501","-1.0216","0.91552","2.7794","0.47306","-0.64319","0.22689"
"-16.514","-9.154","-3.6577","-2.1382","-0.000121","2.9741","0.36385","-0.72023","0.20225"
"-9.6527","-8.6003","-0.39918","-3.1322","-0.55273","2.0595","0.27292","-0.77439","0.15741"
"-0.84215","-15.092","-3.6965","-2.6221","-0.17716","-0.067897","0.24546","-0.80193","0.086349"
"6.8501","-11.975","2.6972","1.6434","-0.67743","-0.49217","0.27781","-0.78758","0.10359"
"-2.0682","15.442","-3.2741","3.1783","2.0167","-0.77825","0.29573","-0.74724","0.18913"
"-14.667","14.782","2.6559","-0.79135","-1.2924","1.6167","0.26599","-0.75691","0.20377"
"0.075586","-6.1032","-0.056374","-0.29045","-0.018027","0.40568","0.23657","-0.78805","0.15061"
"-11.41","-19.943","2.1289","-0.93758","-0.94933","0.21326","0.22234","-0.80369","0.11388"
"-16.867","-14.667","-3.8163","2.1343","0.20554","-1.7796","0.2555","-0.7792","0.16146"
"-19.564","-12.163","-7.9548","0.99165","-0.037196","-2.8663","0.36049","-0.7204","0.18069"
"-20.288","-3.2067","-7.1988","1.1817","0.10343","-3.7052","0.47884","-0.61004","0.23535"
"-16.981","7.1772","-1.2241","0.96472","-0.15941","-3.2743","0.57329","-0.47617","0.28747"
"-10.032","10.591","-2.1086","1.5379","-0.059215","-2.5884","0.62409","-0.33853","0.34347"
"-4.9917","13.776","-2.1684","1.3834","-0.26844","-1.4229","0.64309","-0.23803","0.38376"
"-1.0649","17.322","-1.6207","-0.16473","-0.2226","-0.096701","0.64958","-0.21278","0.38663"
"-1.6925","9.5345","0.1759","-0.49649","-0.69209","1.17","0.65491","-0.27096","0.34003"
"-7.0783","-0.92416","-4.0776","-0.5293","0.05538","1.9928","0.64417","-0.37106","0.2828"
"-23.622","-0.77157","-2.5941","0.29149","0.29144","2.4259","0.61307","-0.47712","0.25526"
"-27.964","-8.4224","-4.7364","-1.0209","1.08","2.218","0.54968","-0.57646","0.23991"
"-25.342","-9.8297","-4.6972","-1.1871","0.45796","2.9607","0.44388","-0.66643","0.23647"
"-13.969","-9.3705","-1.4679","-1.867","-0.24554","2.7994","0.33434","-0.72644","0.2203"
"-6.4456","-13.997","-1.7544","-3.6639","-0.78996","1.5527","0.25243","-0.77342","0.17968"
"3.004","-17.659","-6.5951","-0.56218","-0.051826","-0.52651","0.24579","-0.78701","0.137"
"1.7542","-1.7878","-0.94271","2.3222","0.56002","-0.52376","0.27948","-0.7544","0.19049"
"-5.8674","37","1.2404","1.737","2.3101","-0.12388","0.30045","-0.70282","0.28731"
"-7.2129","-7.4132","-2.1897","-1.0083","-2.5921","1.5143","0.2573","-0.7469","0.22093"
"-11.374","0.06553","-8.2463","0.15767","1.4365","0.56799","0.23013","-0.76848","0.18584"
"-4.2728","-29.43","5.1787","1.4365","0.14864","-0.12948","0.22239","-0.78015","0.17106"
"-22.622","-10.239","-4.7546","0.66934","-0.052369","-2.257","0.28344","-0.74503","0.20299"
"-19.964","-12.008","-9.6963","1.6749","-0.1314","-3.1211","0.39042","-0.67503","0.22439"
"-21.86","1.9238","-3.3945","1.0896","-0.087224","-3.5253","0.50294","-0.55025","0.28032"
"-15.574","9.1108","-1.4828","1.3787","-0.29965","-3.0489","0.57964","-0.41694","0.32706"
"-8.1286","12.225","-1.9068","1.3975","-0.17421","-2.1759","0.60986","-0.28999","0.37819"
"-3.1891","15.26","-3.8742","0.59959","-0.30088","-1.1476","0.6182","-0.2107","0.40924"
"-0.722","15.188","-0.26092","-0.63672","-0.42893","0.012624","0.62427","-0.21453","0.3941"
"-2.0104","7.6713","0.63673","-0.85741","-0.62621","1.3969","0.62661","-0.29211","0.33823"
"-10.875","-1.6343","-6.4715","-0.91018","0.25119","1.9058","0.61688","-0.39504","0.27764"
