"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5729","-0.80422","2.713","-0.27949","0.72496","1.3118","0.40564","0.66124","0.31577"
"-3.8183","-8.8789","-5.1461","-0.39164","0.84632","0.89807","0.42911","0.63267","0.34795"
"-5.0976","-12.986","-3.9237","1.035","-0.19109","-0.41588","0.4229","0.64321","0.33774"
"-18.558","9.0878","-2.8141","0.48529","0.70522","-0.92432","0.36662","0.68239","0.32009"
"-8.1377","27.952","3.9197","-1.9843","-0.72384","0.41271","0.35328","0.67155","0.35912"
"-20.862","8.7163","-6.8942","-0.70271","-0.99269","2.1146","0.42037","0.62904","0.36466"
"-17.773","7.4038","-9.5499","-1.5041","-0.95987","2.8498","0.51811","0.5665","0.35966"
"-21.28","3.1948","-3.898","-0.92734","-1.1262","3.2996","0.63175","0.46781","0.33675"
"-14.15","-7.1081","-2.2962","-2.3429","-1.2515","2.9214","0.72535","0.33175","0.32026"
"-6.5035","-7.8312","-2.2661","-2.4053","-1.0261","1.8758","0.77827","0.20675","0.30199"
"-3.5867","-11.889","-8.0325","-0.67759","-0.54005","1.1591","0.80701","0.12943","0.2814"
"-0.12958","-15.425","-5.3838","1.0411","-0.15978","0.12487","0.81292","0.11614","0.27268"
"-0.59392","-7.727","-3.4749","1.1394","0.2819","-1.345","0.79508","0.18015","0.27139"
"-15.611","-0.95372","-6.2877","0.97872","1.1363","-2.5237","0.74755","0.28924","0.30763"
"-26.4","2.9798","0.53317","1.338","0.41595","-3.4119","0.67146","0.41865","0.33316"
"-29.632","9.1445","-6.3554","1.188","1.424","-2.7976","0.5718","0.53057","0.34579"
"-19.274","9.554","-0.59125","0.66452","1.4175","-2.8553","0.47152","0.58985","0.37503"
"-12.556","11.8","1.9637","1.8437","0.53639","-1.9699","0.39436","0.64067","0.37202"
"-1.8898","12.285","0.67354","1.1715","-0.17849","-0.19783","0.3798","0.66528","0.33728"
"3.4839","6.3724","7.0776","-0.14328","0.025421","0.55179","0.40225","0.6577","0.32932"
"0.23843","-6.0748","-5.1432","-0.81016","0.93527","0.77658","0.4223","0.632","0.35883"
"-7.942","-20.864","-3.2295","1.307","-0.17516","0.010301","0.41989","0.63395","0.35898"
"-2.3908","-6.4685","-4.4117","1.0804","1.025","-1.2216","0.37531","0.67519","0.32933"
"-12.963","26.252","13.831","0.41178","-0.42562","-1.3914","0.31792","0.69537","0.35139"
"-18.345","15.239","-2.0902","-0.28438","-0.68223","1.9334","0.33809","0.67494","0.36356"
"-17.243","9.7655","-8.2586","-1.1308","-0.73096","2.2441","0.42263","0.63658","0.34369"
"-19.572","4.93","-6.6152","-1.5908","-0.88413","3.2259","0.53464","0.55769","0.34582"
"-18.96","-2.3581","-3.935","-2.5075","-1.2024","3.095","0.64894","0.44351","0.33861"
"-9.5964","-7.7121","-2.1178","-2.5255","-1.2511","2.4277","0.72987","0.30599","0.32864"
"-5.9119","-7.0945","-4.1905","-1.4078","-1.0089","1.5747","0.77871","0.20247","0.30586"
"-1.7102","-18.273","-8.9459","0.77578","-0.25031","0.97589","0.79937","0.14871","0.29174"
"-0.091398","-12.146","-2.8209","0.91951","-0.18772","-0.94787","0.79502","0.17363","0.2804"
"-4.3199","-5.8089","-2.2776","0.16405","0.71462","-2.3186","0.76258","0.25383","0.29617"
"-22.609","-1.4861","-7.0499","1.448","1.0568","-3.0929","0.69378","0.37673","0.33837"
"-28.884","6.8616","-3.9285","1.3723","0.96314","-3.0872","0.60171","0.49384","0.35221"
"-24.924","9.5196","-2.42","0.60693","1.5269","-2.9713","0.49784","0.5644","0.38152"
"-15.912","8.0084","1.1348","1.6163","1.0958","-2.5808","0.4034","0.61839","0.38983"
"-9.51","14.804","1.859","2.411","0.25429","-0.92365","0.35011","0.66128","0.35576"
"2.0836","15.431","-1.0348","-0.45789","-0.77694","0.067986","0.37019","0.66544","0.32483"
"-2.6348","-2.6591","0.31589","-1.5912","0.86631","1.6023","0.412","0.63539","0.34955"
"-4.7487","-8.9008","-6.3856","-0.53235","0.53617","0.90039","0.42639","0.60727","0.37931"
"-2.3407","-13.731","-1.8157","2.3677","-0.11017","-0.60429","0.42379","0.62601","0.35275"
"-20.765","15.292","-3.2217","-0.77935","0.69545","-0.32717","0.37251","0.66378","0.33807"
"-9.428","19.713","1.0234","-1.3485","-0.76446","0.69036","0.37017","0.65068","0.35999"
"-18.428","12.537","-6.8727","-0.78946","-0.92457","2.0778","0.4422","0.61235","0.35664"
"-18.133","6.753","-8.8182","-1.3473","-0.90407","3.0056","0.53867","0.54714","0.35392"
"-21.36","0.8201","-4.0327","-1.6094","-1.1559","3.417","0.64856","0.44714","0.34125"
"-14.115","-8.6341","-1.7619","-2.5339","-1.3179","2.7351","0.7351","0.30547","0.32702"
"-6.9177","-8.768","-3.0003","-2.0509","-1.0477","1.5765","0.78354","0.18702","0.3069"
"-3.6926","-12.14","-8.7372","-0.69103","-0.61245","0.947","0.80538","0.12026","0.29014"
"1.5318","-16.291","-5.5299","1.0331","-0.24252","0.045836","0.81115","0.11002","0.27818"
"-1.2118","-8.6499","-5.7439","1.7599","0.35392","-1.4579","0.79664","0.17715","0.27044"
"-15.972","-0.41462","-8.302","1.4638","1.3909","-2.5285","0.75075","0.29788","0.30041"
"-29.327","3.8127","1.2554","1.23","0.54666","-3.4366","0.66853","0.43452","0.31964"
"-29.308","8.9111","-4.1393","0.84707","1.4761","-3.1113","0.56691","0.53847","0.33859"
"-19.147","9.5385","-0.60408","0.72433","1.3786","-3.0149","0.46073","0.60177","0.3677"
"-11.919","12.276","1.6396","1.7938","0.70318","-1.7718","0.38307","0.64617","0.36214"
"-2.2205","12.674","-1.1912","1.522","-0.18479","-0.05391","0.3713","0.67137","0.32217"
"3.912","11.061","7.4695","-0.59757","0.24012","1.1545","0.3999","0.66193","0.32101"
"-1.7325","-8.4662","-2.0542","0.21064","0.62867","1.3157","0.43604","0.63907","0.32948"
"-7.9436","-20.991","-5.1289","0.79727","-0.006745","0.009019","0.4461","0.64063","0.31121"
"-5.29","-3.4727","-2.5417","0.96366","1.149","-1.2156","0.40185","0.67297","0.30787"
"-8.2708","23.435","14.252","0.686","-0.43246","-1.3571","0.35069","0.69474","0.31895"
"-19.774","16.304","-3.1962","-0.61906","-0.68381","2.0723","0.38166","0.67368","0.32617"
"-18.289","12.343","-9.3436","-1.6167","-0.82855","2.4494","0.47521","0.62242","0.32303"
"-20.417","1.602","-6.7266","-1.2081","-0.8942","3.3503","0.58275","0.53347","0.3256"
"-18.984","-4.6535","-1.3702","-2.4918","-1.2657","3.0675","0.68977","0.40858","0.31092"
"-8.4906","-8.8517","-2.6013","-2.2269","-1.1638","2.2661","0.76448","0.27377","0.29619"
"-5.1837","-9.4605","-5.9611","-1.6065","-0.65236","1.4308","0.79919","0.17737","0.28291"
"-0.65116","-16.291","-8.9958","0.14698","-0.36642","0.72649","0.81326","0.13054","0.26539"
"1.0101","-11.05","-4.0379","1.0763","-0.074881","-0.88292","0.81067","0.1586","0.25855"
"-4.6488","-4.8626","-3.2667","0.52974","0.81258","-2.1595","0.77673","0.24552","0.28285"
"-25.317","-0.33579","-5.5311","1.4768","0.84162","-3.0462","0.70903","0.37219","0.31719"
"-29.244","6.6681","-3.6512","1.8059","1.0883","-2.9661","0.61903","0.49828","0.33"
"-25.987","9.5477","-2.6321","0.42705","1.4203","-2.9096","0.51236","0.58116","0.36152"
"-14.96","8.2294","0.75555","1.2867","1.127","-2.4762","0.41867","0.63817","0.36966"
"-8.1378","12.024","0.32075","1.7686","0.2656","-1.0293","0.37302","0.67596","0.34283"
"4.8096","15.934","-2.9911","-0.57786","-0.65153","-0.054286","0.38631","0.68688","0.31043"
"-2.2527","-2.1176","-1.0448","-0.85089","1.1664","1.4205","0.41799","0.66553","0.32178"
"-4.9832","-8.993","-0.86299","-0.23599","0.18257","1.101","0.44281","0.64568","0.33422"
"-4.8289","-9.5384","-3.1852","0.77436","0.12018","-0.038949","0.4424","0.65163","0.32972"
"-20.616","1.0886","-2.5642","1.8253","0.65041","-0.72232","0.39578","0.69806","0.28944"
"-5.8796","35.366","2.2148","-2.229","-0.45147","-0.089101","0.36515","0.71042","0.30149"
"-21.27","10.555","-6.4942","-0.97498","-0.89607","2.2426","0.43677","0.65508","0.33505"
"-17.128","7.2969","-9.5633","-1.562","-0.88972","2.7525","0.53154","0.58369","0.33185"
"-21.626","1.9836","-2.9524","-1.3768","-1.0125","3.3776","0.64407","0.47804","0.30917"
"-14.855","-8.1542","-1.0873","-2.2153","-1.192","2.8223","0.73473","0.34174","0.29086"
"-6.6618","-7.8246","-3.7569","-1.7324","-0.87999","1.8381","0.78827","0.22482","0.26995"
"-2.7954","-13.549","-8.3688","-0.72136","-0.3873","1.111","0.814","0.14971","0.25228"
"1.1963","-15.775","-5.0949","0.92456","-0.16714","-0.19297","0.81447","0.14436","0.24682"
"-2.8144","-9.9821","-2.8909","0.63187","0.29846","-1.8762","0.79185","0.21796","0.26131"
"-14.557","1.5972","-4.4402","0.78922","1.2532","-2.7988","0.7344","0.33043","0.30605"
"-30.627","2.2121","-0.71322","0.91211","0.3831","-3.4254","0.64445","0.4645","0.34086"
"-29.328","10.915","-4.7916","0.45556","1.4368","-2.8574","0.53424","0.56646","0.36726"
"-18.838","9.112","1.3274","0.48603","1.2482","-2.8082","0.43147","0.61592","0.4043"
"-12.439","10.141","1.8044","1.5271","0.58236","-2.0303","0.36153","0.66075","0.40255"
"-1.5731","13.982","-0.16072","1.656","-0.20851","-0.17412","0.34434","0.69259","0.366"
"1.5393","8.4828","6.4602","-0.52734","0.072263","1.1327","0.37793","0.68093","0.35517"
"-2.6786","-9.4776","-2.2582","-0.14511","0.95183","1.1275","0.4136","0.64467","0.37662"
"-7.5404","-20.524","-7.0468","1.0041","0.039918","-0.028465","0.42427","0.64429","0.37166"
"1.3371","-4.3092","5.4661","1.5598","0.24685","-1.2422","0.37975","0.67922","0.35791"
