"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.708","8.9728","-3.1168","0.98115","-0.31333","-2.9286","0.55826","-0.49154","0.3212"
"-6.3357","13.077","-1.0173","1.4395","-0.2161","-2.1225","0.60706","-0.37681","0.37753"
"-1.5851","16.242","-3.6263","0.52824","-0.41103","-0.78498","0.63183","-0.31048","0.40464"
"-0.83121","12.165","-0.11037","-1.189","-0.43485","0.34968","0.64103","-0.33059","0.37613"
"-2.2664","5.4074","0.42336","-0.77884","-0.40768","1.4772","0.62744","-0.41342","0.30616"
"-13.898","-2.1508","-7.4701","-0.9313","0.48867","1.7783","0.60106","-0.51092","0.2414"
"-24.667","-3.9406","-3.9631","-0.54756","0.33013","2.3245","0.55054","-0.61341","0.19821"
"-30.193","-9.3921","-5.8689","-0.70366","0.9","2.8198","0.46545","-0.70648","0.17607"
"-19.795","-9.7054","-3.5813","-1.0567","0.17557","2.9803","0.36114","-0.77695","0.17422"
"-10.001","-8.6451","-0.33199","-2.1402","-0.46693","2.5735","0.27019","-0.83505","0.14975"
"-1.115","-15.33","-3.8076","-2.8407","-0.26427","0.26113","0.23055","-0.86513","0.069254"
"6.5008","-14.268","0.41083","1.3829","-0.51487","-0.61724","0.26197","-0.84666","0.096267"
"-0.23228","8.6374","-4.2511","3.6111","1.5434","-1.1628","0.29375","-0.79761","0.19393"
"-17.488","27.226","1.857","-1.1944","-0.35035","0.96902","0.28482","-0.77648","0.2462"
"1.6354","-4.0256","-3.5471","-1.0823","-0.59505","0.3353","0.25549","-0.8135","0.16908"
"-13.274","-22.058","4.5238","0.050315","-0.63251","0.066728","0.23981","-0.8303","0.13336"
"-17.05","-14.653","-3.2882","1.3488","0.055645","-1.6434","0.26992","-0.80504","0.16108"
"-20.064","-11.505","-7.5238","1.6659","-0.12893","-2.733","0.36099","-0.7397","0.198"
"-21.154","-1.5652","-7.3389","0.94255","-0.050322","-3.521","0.4816","-0.62844","0.25286"
"-18.507","7.8185","-1.5037","1.188","-0.28717","-3.127","0.57506","-0.49213","0.30035"
"-9.8538","12.721","-1.7778","1.549","-0.18305","-2.3958","0.62697","-0.35877","0.35888"
"-5.5623","13.962","-3.7638","1.2558","-0.28977","-1.2556","0.65394","-0.26726","0.39849"
"0.2227","17.066","-1.7152","-0.97176","-0.42353","-0.030531","0.6634","-0.25481","0.39524"
"-0.88628","8.7121","0.61256","-1.3377","-0.53441","1.3286","0.6563","-0.33305","0.34078"
"-6.7001","-2.5601","-3.1984","-0.91133","-0.025179","1.8241","0.63076","-0.44476","0.26769"
"-26.973","-0.63678","-5.2885","-0.52642","0.52673","2.4925","0.58521","-0.5539","0.22213"
"-27.677","-8.8441","-5.3988","-1.2337","0.88004","2.6918","0.50679","-0.6585","0.19351"
"-24.312","-12.304","-5.2149","-0.72213","0.15098","3.2639","0.39608","-0.74618","0.18051"
"-12.885","-8.8627","-1.245","-1.703","-0.32699","2.6874","0.29186","-0.80383","0.17234"
"-4.4658","-15.951","-3.8893","-4.293","-0.85372","0.85868","0.22602","-0.84812","0.096419"
"5.009","-20.826","-3.7236","0.77627","-0.37548","-0.65486","0.24754","-0.8469","0.083783"
"-1.938","1.712","-1.5543","1.9718","0.89147","-1.0875","0.27981","-0.81009","0.14844"
"-7.3898","43.996","-2.9028","1.8659","2.6647","-0.11337","0.29969","-0.75969","0.24869"
"1.0883","-10.55","-6.1095","-0.6004","-1.6004","1.0143","0.26843","-0.792","0.19365"
"-29.546","6.4986","-10.24","-0.14195","1.3025","0.3903","0.2539","-0.81253","0.15418"
"-6.3017","-24.657","3.1361","1.8611","-0.24088","-0.66627","0.25614","-0.80473","0.17473"
"-22.516","-11.267","-7.6484","0.38596","-0.010655","-2.4886","0.32716","-0.75668","0.20039"
"-19.476","-6.9415","-7.8171","1.605","-0.088998","-3.4165","0.441","-0.66025","0.2526"
"-19.491","6.9862","-2.4754","0.81434","-0.23698","-3.1268","0.53879","-0.53469","0.30097"
"-12.091","8.9791","-2.1263","1.5441","-0.22445","-2.6571","0.59479","-0.40452","0.3538"
"-6.8879","10.832","-2.6015","1.195","-0.3325","-1.7929","0.62621","-0.29182","0.40551"
"-2.0127","15.918","-1.9389","-0.082354","-0.39241","-0.85016","0.64057","-0.24061","0.42181"
"-0.45746","13.294","-0.68932","-0.62952","-0.57467","0.60394","0.64171","-0.26524","0.39345"
"-2.3628","6.2069","-0.7499","-0.83137","-0.50435","1.6019","0.63565","-0.35547","0.32622"
"-15.843","-1.7451","-7.6897","-0.99847","0.43872","1.9175","0.60893","-0.46988","0.25702"
"-24.264","-4.3175","-4.9375","-0.75076","0.56427","2.3048","0.55437","-0.57924","0.22363"
"-29.979","-7.8115","-7.0218","-1.121","1.0281","2.9295","0.46548","-0.68219","0.19923"
"-18.589","-9.1742","-3.9253","-1.7648","0.12846","3.1618","0.34524","-0.76923","0.17936"
"-10.737","-9.4861","-0.78104","-3.1027","-0.85268","2.5829","0.2363","-0.83261","0.13438"
"-0.89276","-16.959","-5.0544","-2.3662","-0.76496","0.3861","0.19349","-0.87214","0.043524"
"5.2425","-14.229","-0.98003","1.8206","-0.30184","-0.59103","0.21569","-0.86369","0.094134"
"-0.82837","9.2491","-2.223","3.2223","1.2415","-1.0852","0.23741","-0.81831","0.18373"
"-16.039","26.663","3.4848","-0.939","-0.32299","1.2286","0.22369","-0.804","0.22778"
"2.6335","-4.1116","-1.7412","-0.97496","-0.77699","0.2229","0.18477","-0.84474","0.14734"
"-15.26","-21.802","-1.1962","-0.90738","-0.81454","0.057287","0.15856","-0.86212","0.10312"
"-15.058","-15.643","-3.1871","1.4674","0.15833","-1.7241","0.19475","-0.84113","0.13311"
"-19.977","-13.741","-7.0995","1.2468","-0.027278","-2.8077","0.28427","-0.79245","0.15268"
"-20.05","-3.4577","-9.288","1.3052","0.043567","-3.625","0.40818","-0.68729","0.22187"
"-17.141","6.4515","-1.5273","1.0725","-0.19457","-3.3914","0.51894","-0.55622","0.27595"
"-10.992","11.95","-1.4097","1.3788","-0.084829","-2.8188","0.58462","-0.42454","0.34012"
"-5.1669","17.453","-2.5742","1.1171","-0.21319","-1.4264","0.6119","-0.33459","0.39038"
"0.076301","18.025","-1.4941","-0.67397","-0.35322","0.24903","0.6227","-0.32364","0.38889"
"-2.0667","7.4165","0.83035","-0.75874","-0.60315","1.4868","0.61986","-0.39445","0.32675"
"-7.8012","-3.1072","-2.5297","-0.50329","-0.067351","1.8996","0.59303","-0.49596","0.25961"
"-23.338","-1.1204","-4.5547","-0.37474","0.48248","2.3773","0.54297","-0.59951","0.21369"
"-27.212","-8.3576","-6.5154","-1.1624","0.89446","2.3663","0.47048","-0.69521","0.18179"
"-24.655","-12.388","-5.2142","-0.86188","0.41353","3.091","0.36319","-0.77569","0.17077"
"-12.842","-9.8389","-0.91298","-1.6809","-0.27429","2.5826","0.25882","-0.82623","0.16507"
"-6.1901","-15.254","-1.7938","-3.4924","-0.88886","1.1217","0.19553","-0.86604","0.11248"
"3.4134","-17.638","-5.3651","0.17859","-0.32904","-0.77407","0.20977","-0.87233","0.068557"
"-2.933","1.2315","-0.44112","2.141","0.82504","-0.99275","0.24399","-0.82937","0.14967"
"-6.8616","40.13","-3.2484","1.7856","2.2544","-0.16394","0.26662","-0.77953","0.24295"
