"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.342","30.053","2.9456","-0.35172","0.57826","1.0381","0.25668","-0.81804","0.17707"
"6.4763","-11.779","5.8704","-0.58384","-1.4168","-0.054429","0.22789","-0.84381","0.13116"
"-29.998","7.5404","-9.004","-1.1707","1.0871","-0.10491","0.2115","-0.85236","0.09471"
"-2.1561","-27.625","-2.8917","2.0587","0.097068","-0.53237","0.21633","-0.8494","0.072489"
"-23.376","-5.7257","-4.835","0.75913","0.083592","-2.2966","0.29084","-0.79997","0.12548"
"-19.268","-9.3185","-9.8505","1.8341","-0.049147","-3.2666","0.40125","-0.71685","0.19242"
"-21.283","3.7657","-1.9671","0.95119","-0.11699","-3.4149","0.51387","-0.59412","0.24729"
"-13.653","7.7383","-1.3154","1.7106","-0.1644","-2.9125","0.58657","-0.45826","0.3122"
"-7.8535","10.768","-2.8604","1.8285","-0.23811","-1.9738","0.62275","-0.33347","0.38014"
"-1.367","17.527","-2.6023","0.37642","-0.28106","-1.1868","0.63936","-0.25773","0.4167"
"-1.8659","14.999","-1.139","-0.70014","-0.5284","0.48308","0.64353","-0.27251","0.39515"
"-2.1643","5.5715","0.44084","-0.7543","-0.40608","1.691","0.63884","-0.35595","0.33016"
"-9.7907","-1.1689","-5.3776","-0.70185","0.18193","1.9494","0.6107","-0.46607","0.26501"
"-26.581","-1.446","-5.2494","-0.8984","0.32699","2.3357","0.56435","-0.57894","0.21901"
"-29.002","-10.308","-6.4889","-0.70889","0.91","3.0792","0.48415","-0.68939","0.17877"
"-21.505","-11.646","-3.9659","-1.1165","0.34211","3.4842","0.35732","-0.7778","0.17302"
"-12.228","-8.8916","-1.0514","-2.5544","-0.26275","3.0047","0.2438","-0.83885","0.14224"
"-2.8168","-17.287","-4.0495","-3.8687","-0.91865","0.73449","0.17712","-0.88049","0.04382"
"5.1632","-16.933","-2.2239","0.74835","-0.60518","-0.56549","0.19618","-0.8767","0.05599"
"-1.4996","4.9583","-4.6099","2.7034","1.2095","-1.3034","0.23361","-0.83595","0.13021"
"-11.844","38.393","0.0603","-0.43859","1.6014","0.19684","0.25742","-0.80289","0.19883"
"4.2166","-6.3283","-6.5761","-1.1611","-0.82054","0.98079","0.21803","-0.8346","0.13748"
"-21.905","6.7936","-12.727","0.1536","1.8387","0.52974","0.19368","-0.84891","0.10987"
"-6.6666","-22.958","-1.9223","1.9621","-0.016813","-0.90802","0.20684","-0.84596","0.10221"
"-20.787","-9.1079","-4.0743","0.066094","0.087638","-2.4025","0.2826","-0.80218","0.13388"
"-19.568","-10.8","-10.741","1.8702","0.005451","-3.4608","0.39516","-0.71515","0.19118"
"-21.207","3.9454","-1.666","0.94773","-0.12488","-3.5059","0.51594","-0.58892","0.2451"
"-13.509","8.7313","-1.7566","1.671","-0.15992","-2.9345","0.59237","-0.45354","0.30689"
"-7.6469","11.682","-2.3023","1.4124","-0.12665","-2.0188","0.62724","-0.3344","0.37123"
"-1.564","18.076","-2.9373","0.30475","-0.22265","-1.1555","0.64636","-0.26191","0.39728"
"-1.9606","15.012","-0.43598","-0.4792","-0.47746","0.45868","0.65405","-0.27807","0.37367"
"-2.3512","4.6014","1.0381","-0.48728","-0.48977","1.7978","0.64913","-0.35925","0.31747"
"-14.124","-1.7049","-6.8596","-0.83692","0.35325","2.1527","0.61615","-0.47039","0.25845"
"-23.55","-3.6276","-4.3834","-0.88145","0.32988","2.307","0.56428","-0.58634","0.21102"
"-30.033","-10.752","-7.2144","-0.59299","0.98597","3.0037","0.47404","-0.69314","0.19313"
"-19.121","-10.648","-3.8513","-1.2456","0.26158","3.0991","0.36371","-0.76688","0.18657"
"-9.7486","-7.6436","-1.3628","-2.6551","-0.5687","2.6498","0.26852","-0.82921","0.14891"
"-0.47567","-16.744","-4.3554","-2.8677","-0.5921","0.50931","0.22043","-0.86753","0.061306"
"5.01","-11.768","1.6768","0.13125","-0.29081","-0.56905","0.25073","-0.8556","0.064801"
"-1.8525","7.78","-1.8887","2.8359","1.1207","-1.2256","0.2871","-0.81866","0.12837"
"-14.47","24.517","3.1142","-0.86567","0.12992","0.94643","0.28142","-0.80486","0.17663"
"3.2975","-6.3864","2.9042","-0.16844","-0.94745","-0.046636","0.25183","-0.83063","0.12253"
"-23.762","-17.305","2.0873","-0.80926","-1.034","0.000761","0.23432","-0.84485","0.09379"
"-13.608","-16.473","-4.4773","1.8335","0.054972","-1.5749","0.26224","-0.82247","0.12733"
"-19.257","-10.452","-7.6735","1.6721","-0.078255","-2.5382","0.3483","-0.75952","0.17163"
"-20.863","-2.1898","-8.4951","1.5453","-0.064588","-3.5017","0.46583","-0.64609","0.24249"
"-16.921","6.9193","-2.1383","1.1913","-0.24057","-3.1339","0.56436","-0.51787","0.29576"
"-11.002","11.968","-2.205","1.2766","-0.11644","-2.691","0.6216","-0.38602","0.35232"
"-5.4624","12.768","-1.6368","1.2608","-0.30494","-1.4631","0.65076","-0.28982","0.39335"
"0.076005","16.643","-1.1321","-0.17875","-0.39219","-0.36286","0.66111","-0.26362","0.39325"
"-1.7238","9.9105","0.054519","-0.85137","-0.77778","1.1703","0.65668","-0.32321","0.34687"
"-6.5181","-0.81586","-4.1868","-0.92393","-0.10276","1.9369","0.63837","-0.42434","0.27959"
"-23.392","0.26657","-4.7818","-0.63323","0.26874","2.371","0.5991","-0.53963","0.224"
"-27.393","-9.6958","-6.2319","-1.2376","1.0027","2.3255","0.53308","-0.647","0.18821"
"-26.303","-11.575","-4.2872","-1.016","0.45398","3.0794","0.42975","-0.73556","0.18107"
"-13.606","-9.9617","-1.2877","-1.7833","-0.24738","2.965","0.32741","-0.80591","0.15766"
"-6.9608","-12.022","-0.82186","-3.166","-0.7829","1.9282","0.24114","-0.85527","0.10359"
"3.0446","-17.618","-5.4166","-0.43418","-0.32822","-0.48259","0.23414","-0.8717","0.047786"
"0.55241","-3.4378","-1.7985","2.1653","0.6102","-0.58398","0.26583","-0.84203","0.11009"
"-4.2017","31.577","-2.0521","2.8687","2.4511","-0.36612","0.28259","-0.78757","0.23671"
"-9.3841","-2.4184","-0.31107","-0.68736","-2.3835","1.328","0.24748","-0.81629","0.2001"
"-10.935","3.0753","-6.2755","-0.72677","1.1976","0.68852","0.2235","-0.84362","0.13632"
"-2.2692","-34.18","0.97687","0.51098","0.27208","-0.034846","0.20152","-0.85989","0.081656"
"-22.349","-7.2997","-3.9276","1.3347","0.026256","-2.1077","0.25322","-0.82116","0.1433"
"-19.995","-13.396","-7.295","2.0161","-0.25287","-2.8894","0.35432","-0.75689","0.17493"
"-22.629","-0.68114","-6.859","1.5773","-0.14029","-3.5503","0.47701","-0.6351","0.25021"
"-16.794","7.9732","-2.9397","1.5299","-0.37661","-3.1046","0.56739","-0.49752","0.31015"
"-8.8549","12.43","-2.9426","1.5794","-0.17757","-2.3887","0.62292","-0.36052","0.37043"
"-4.4545","14.042","-2.1957","0.82149","-0.26617","-1.5006","0.65001","-0.26784","0.40665"
"0.22764","16.461","-0.56615","-0.93798","-0.39203","-0.16175","0.66007","-0.25657","0.4008"
"-1.9374","7.8625","-0.037581","-0.90998","-0.42732","1.1423","0.65665","-0.32407","0.34595"
"-5.437","1.2115","-3.7246","-0.67404","-0.00503","1.8286","0.639","-0.42049","0.28289"
"-24.096","1.5975","-6.1182","-0.92589","0.36888","2.1882","0.60153","-0.53048","0.23245"
"-27.624","-9.3533","-5.682","-1.0469","0.82317","2.4443","0.54072","-0.6404","0.18131"
"-26.596","-12.11","-3.7076","-0.84725","0.51665","3.3002","0.43355","-0.73813","0.17414"
"-14.882","-10.13","-1.6286","-1.6663","-0.16401","3.0767","0.31973","-0.8037","0.1578"
"-8.4175","-12.263","-1.7965","-3.6699","-0.79574","1.6526","0.23769","-0.85153","0.099344"
"2.4932","-18.89","-4.8564","-0.054762","-0.50938","-0.028832","0.22693","-0.86596","0.066988"
"-0.44684","-3.0212","-0.12334","1.3254","0.50092","-0.59254","0.24894","-0.83997","0.11913"
"-2.9223","15.908","-4.0877","3.4888","1.6717","-1.0155","0.28514","-0.7892","0.21768"
"-11.718","10.748","1.9386","-1.5697","-1.3417","0.75656","0.27637","-0.7971","0.20233"
"-0.47055","-7.0208","-3.2407","-0.77709","-0.047337","-0.13424","0.26448","-0.82317","0.12114"
"-14.585","-23.513","3.1338","-0.87788","-0.87125","-0.038459","0.25612","-0.83147","0.088878"
"-15.944","-13.866","-4.0468","2.0434","0.096267","-1.7805","0.2908","-0.80082","0.14594"
"-19.988","-12.104","-7.8965","1.9811","-0.19817","-2.7564","0.38407","-0.73116","0.19398"
"-20.33","-1.1239","-8.2154","1.5985","-0.09575","-3.597","0.50308","-0.60517","0.26842"
"-18.946","8.6196","-1.7307","1.2176","-0.26239","-3.0233","0.59732","-0.46638","0.3187"
