"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0215","-8.4364","-3.303","-2.2325","-0.77548","1.9994","0.77218","0.21975","0.30182"
"-3.305","-13.889","-8.447","-1.6214","-0.42757","1.0535","0.79791","0.13182","0.29288"
"-0.18362","-13.383","-3.5295","0.25304","-0.34197","-0.12955","0.8009","0.11637","0.28742"
"-1.7776","-7.9216","-3.7285","0.17137","0.24792","-1.1795","0.7852","0.16336","0.29719"
"-12.919","-3.2259","-7.2136","1.4907","1.0914","-2.5825","0.73999","0.26046","0.3357"
"-26.809","4.4167","0.5062","1.6785","0.19495","-3.4159","0.66842","0.39321","0.35614"
"-29.718","11.193","-6.4873","1.3911","1.2198","-2.7797","0.56936","0.50947","0.36658"
"-19.33","8.0063","-2.0771","0.87114","1.3153","-2.6384","0.47066","0.56635","0.40029"
"-10.791","10.202","1.6441","1.504","0.56439","-1.9154","0.40052","0.6128","0.40858"
"-3.7059","10.331","0.16542","1.7291","-0.056749","-0.68233","0.37437","0.65449","0.37648"
"4.6322","11.394","7.6454","-0.2962","-0.21832","-0.011002","0.38356","0.65769","0.3665"
"1.536","-2.3077","-2.8431","-0.40163","0.72805","0.72278","0.39487","0.63995","0.37806"
"-6.3473","-22.052","-2.7605","-0.36429","0.76609","0.35826","0.39411","0.63114","0.39332"
"-14.202","-4.3833","0.80007","2.0699","0.57798","-1.7572","0.33614","0.67763","0.3792"
"-4.6275","30.824","11.501","-0.89628","-0.42819","-0.81247","0.30455","0.68544","0.39899"
"-21.704","10.83","-7.354","-1.0422","-0.74307","2.1933","0.35218","0.6362","0.41482"
"-17.834","9.7316","-8.2702","-1.4998","-0.92541","2.5262","0.44691","0.57997","0.3941"
"-18.632","1.0053","-4.7138","-0.21804","-0.97849","3.1149","0.5642","0.50118","0.35994"
"-14.981","-3.3639","-1.2723","-1.4311","-1.229","2.8905","0.66794","0.39567","0.32837"
"-7.3458","-5.5757","-2.7778","-1.8753","-0.92512","2.504","0.74295","0.28113","0.30373"
"-4.576","-6.2739","-3.338","-2.2305","-0.81234","1.4561","0.78582","0.17949","0.28683"
"-2.0161","-14.063","-7.5591","-0.35061","-0.24795","0.81764","0.80342","0.12359","0.27597"
"0.58066","-13.222","-3.5759","0.88028","-0.080942","-0.26538","0.79614","0.13776","0.27163"
"-3.6626","-4.9306","-6.3297","1.1723","0.91328","-1.4627","0.77192","0.20577","0.29041"
"-27.352","1.9789","-6.6067","1.0845","0.67623","-3.0275","0.71503","0.31807","0.33701"
"-27.203","6.6034","-0.49564","2.4219","1.2277","-3.143","0.62814","0.4528","0.35546"
"-27.964","10.277","-3.2777","0.82645","1.2813","-2.8365","0.52519","0.54469","0.38096"
"-16.784","10.068","0.94481","1.3434","1.0803","-2.5564","0.43491","0.60004","0.40249"
"-6.7277","12.929","0.2409","1.6102","-0.025826","-1.3824","0.38506","0.64836","0.38343"
"1.7645","14.417","-4.9755","-1.8124","-0.49157","-0.46848","0.38213","0.65364","0.37714"
"-2.0519","-3.8101","0.088006","-0.55925","1.5624","1.0208","0.40221","0.63278","0.3954"
"-3.379","-7.4242","-2.8353","0.21716","0.11708","0.72593","0.41104","0.62256","0.40158"
"-2.89","-10.06","-3.8875","1.9568","0.058498","-0.70343","0.39875","0.64815","0.37817"
"-19.72","13.892","-5.6687","0.17402","1.192","-0.57452","0.33812","0.6938","0.36743"
"-7.7843","22.653","6.547","-1.335","-0.54973","-0.074271","0.32082","0.68827","0.39495"
"-19.844","11.985","-6.8563","-0.86092","-0.91155","2.2316","0.38278","0.6449","0.3862"
"-17.778","8.1146","-9.4914","-1.2443","-0.76222","2.9201","0.48909","0.57621","0.37444"
"-21.13","2.8562","-3.0328","-1.1005","-0.96608","3.4602","0.60769","0.48099","0.34076"
"-14.385","-5.3031","-0.81917","-2.3296","-1.1684","2.8694","0.70429","0.3502","0.3195"
"-6.5029","-7.2427","-3.56","-2.2413","-0.82721","1.8441","0.76613","0.22902","0.30252"
"-4.4262","-12.675","-8.0742","-1.1061","-0.44664","1.2407","0.79517","0.14759","0.29091"
"-0.2951","-16.424","-5.1831","1.1012","-0.17634","0.2278","0.80083","0.12972","0.27975"
"-1.2396","-9.4077","-2.4235","1.0043","0.3157","-1.5123","0.77868","0.19403","0.28633"
"-12.567","-0.21863","-4.6147","0.62355","1.0839","-2.7787","0.72363","0.30694","0.32556"
"-30.044","2.1767","-1.8779","1.1318","0.37892","-3.4878","0.63841","0.43772","0.36244"
"-31.082","10.87","-6.2871","0.98227","1.4988","-3.0593","0.52553","0.54573","0.38227"
"-21.084","11.096","-0.97779","1.022","1.3458","-3.2105","0.4154","0.60997","0.41892"
"-11.589","12.157","1.3221","1.9742","0.46963","-2.0019","0.33709","0.66609","0.40821"
"-0.00147","13.125","-0.52646","0.73603","-0.53663","-0.34118","0.33076","0.69251","0.37013"
"2.6676","5.4023","8.2684","0.049764","-0.021173","0.60203","0.35981","0.68634","0.3558"
"0.44495","-3.4564","-6.1517","-1.5179","0.57961","1.0045","0.38431","0.65127","0.38096"
"-8.7258","-23.319","-4.7316","0.59608","0.41175","0.56538","0.39613","0.62341","0.40851"
"-1.9478","-2.4615","-3.3207","1.5943","0.060864","-1.0759","0.36764","0.66957","0.37439"
"-11.707","19.717","14.19","0.72147","-0.25407","-1.2747","0.30623","0.69886","0.38448"
"-17.086","19.019","-1.2923","-1.3243","-0.67292","1.9461","0.3232","0.67461","0.39594"
"-17.783","10.043","-9.8299","-0.86145","-0.71703","2.5169","0.42141","0.62179","0.37992"
"-20.681","4.0012","-6.369","-0.80191","-0.76451","3.4424","0.53556","0.54669","0.35792"
"-19.273","-3.5631","-0.53847","-2.2432","-1.1858","3.1191","0.65079","0.42993","0.33248"
"-9.1641","-8.8463","-2.8547","-2.1702","-1.0791","2.5852","0.73391","0.29146","0.31624"
"-4.1621","-7.9458","-6.4508","-2.0314","-0.65495","1.575","0.77991","0.18801","0.30014"
"-2.7971","-15.45","-7.1353","-0.15103","-0.40897","0.82915","0.79707","0.13252","0.28687"
"0.067039","-11.954","-2.356","0.91899","-0.067236","-0.48226","0.79382","0.1437","0.28271"
"-3.3787","-7.2147","-2.9169","0.53225","0.65873","-2.0371","0.76065","0.22421","0.30482"
"-22.337","-0.56396","-6.0283","1.522","0.9233","-3.1376","0.69313","0.34602","0.35131"
"-28.628","6.864","-2.6257","2.0853","0.83771","-3.2057","0.60342","0.47033","0.36933"
"-28.157","12.24","-4.71","0.46616","1.4712","-2.8244","0.49452","0.55273","0.40621"
"-17.099","10.266","0.17055","0.8921","1.0943","-2.8038","0.39207","0.60576","0.4388"
"-8.8618","12.734","1.4295","1.8563","0.10186","-1.4319","0.33963","0.65139","0.42381"
"1.0599","12.347","-1.6611","-0.083903","-0.71602","-0.18887","0.34621","0.67222","0.39421"
"-1.1632","-1.2464","0.62541","-0.48293","0.91416","0.96061","0.36697","0.65825","0.39036"
"-2.2122","-6.4528","-6.6006","-0.53661","0.94549","0.79873","0.37832","0.62443","0.42303"
"-3.7771","-12.69","-2.6172","1.8984","-0.29435","-0.69065","0.37093","0.64341","0.40906"
"-19.992","12.27","-5.0053","0.20923","0.86101","-0.72858","0.30744","0.68873","0.40273"
"-7.5234","23.53","3.4535","-1.3578","-0.66293","0.17357","0.29618","0.67397","0.42413"
"-20.12","8.7447","-7.1013","-0.45811","-0.84989","2.2321","0.36329","0.62934","0.41464"
"-17.963","9.038","-8.4013","-0.88501","-0.77138","3.0214","0.46646","0.57764","0.38125"
"-20.831","1.9502","-2.836","-0.76188","-0.9886","3.5731","0.58726","0.49673","0.33677"
"-14.026","-5.8566","-1.106","-2.113","-1.1791","3.0107","0.69166","0.36565","0.31311"
"-6.4232","-8.6612","-3.9061","-2.1858","-0.84851","2.0193","0.75677","0.24581","0.2974"
"-3.2469","-14.74","-8.8293","-0.66864","-0.33232","1.2435","0.78593","0.17099","0.28142"
"0.30582","-16.028","-4.0812","1.3807","-0.11032","-0.22135","0.78998","0.16768","0.2726"
"-1.5494","-6.1917","-3.1298","1.0729","0.50165","-1.7283","0.76368","0.24366","0.27897"
"-16.284","-0.795","-5.7249","0.72319","1.3375","-2.8117","0.69703","0.3605","0.32199"
"-28.211","3.271","1.0472","1.049","0.56291","-3.3804","0.60299","0.48254","0.35477"
"-29.748","10.443","-5.5934","0.50512","1.403","-2.7735","0.49765","0.5741","0.38563"
"-20.006","10.371","-0.23687","0.54314","1.0909","-3.036","0.39163","0.62656","0.42024"
"-10.655","11.09","1.6338","1.1604","0.17295","-1.8865","0.32472","0.6668","0.41894"
"-4.0494","11.253","-0.37578","0.82679","-0.20397","0.078786","0.32526","0.68504","0.3933"
"4.1753","8.0341","5.5816","-0.59234","-0.099138","0.60046","0.35903","0.67019","0.38391"
"0.63174","-5.5758","-2.7327","-1.0391","1.3386","0.88454","0.37925","0.63715","0.41275"
"-7.0422","-22.492","0.050442","0.93849","-0.3291","0.29023","0.3863","0.64628","0.39822"
"-6.2695","-7.0153","-2.6813","1.2158","0.79162","-1.0462","0.34884","0.68395","0.37776"
"-7.1565","26.508","14.36","-0.14492","-0.45116","-1.3124","0.29481","0.70597","0.38583"
"-20.373","12.846","-4.5918","-0.9944","-0.80417","2.2039","0.33933","0.66475","0.41494"
"-17.498","9.6063","-9.1838","-1.226","-0.84526","2.5412","0.43071","0.61429","0.39122"
"-19.696","0.34964","-3.7848","-0.45832","-0.99453","3.239","0.54654","0.53373","0.36408"
"-16.421","-3.9511","-2.3441","-1.7783","-1.1399","2.9053","0.65757","0.42633","0.33012"
"-8.8913","-6.9052","-2.8972","-2.4482","-0.94662","2.4111","0.73333","0.30385","0.31241"
"-4.8157","-6.4308","-3.0138","-2.3857","-0.87253","1.4309","0.77734","0.19893","0.29601"
"-1.7044","-14.669","-9.6398","0.2569","-0.27146","1.0456","0.799","0.13942","0.2819"
