"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9448","-9.1738","-2.7372","-2.2741","-1.3059","2.4469","0.72054","0.30588","0.33312"
"-5.4973","-8.6306","-5.9253","-1.6171","-0.74814","1.5189","0.77031","0.2044","0.31219"
"-1.438","-16.725","-8.1497","0.080325","-0.33474","0.69923","0.78769","0.15546","0.29747"
"0.23615","-12.693","-3.2023","1.0432","-0.14554","-1.0131","0.78191","0.18087","0.29031"
"-4.6206","-5.7326","-2.7052","0.15204","0.56429","-2.4044","0.74314","0.2668","0.30989"
"-21.088","-1.2901","-5.6834","1.231","1.1437","-3.077","0.66582","0.38067","0.3597"
"-29.068","5.6376","-4.3875","1.6481","0.94676","-3.0715","0.56441","0.49898","0.38291"
"-25.808","9.7095","-2.521","0.47064","1.5926","-3.037","0.45298","0.57003","0.42764"
"-16.481","8.3837","1.0023","1.9242","1.0442","-2.5481","0.35381","0.63132","0.44217"
"-8.0459","13.786","0.13585","2.7394","0.45065","-0.70486","0.31051","0.69049","0.39537"
"3.828","19.08","-0.082561","0.43052","-0.67953","0.18133","0.33191","0.7099","0.34992"
"-3.4717","-2.4245","2.5302","-1.0781","0.75145","1.494","0.37037","0.68798","0.34121"
"-5.0768","-6.9073","-7.983","-1.503","1.0394","1.1359","0.3949","0.64775","0.38201"
"-5.0539","-14.166","-2.2646","0.39909","-0.090039","-0.79343","0.38352","0.65123","0.39233"
"-19.222","-2.6097","-2.5102","1.0561","1.0967","-1.0055","0.31763","0.69656","0.38659"
"-3.6701","32.615","7.9031","-0.83899","-0.43698","-0.99586","0.26501","0.71557","0.3957"
"-21.079","8.4599","-6.1126","-0.31314","-0.6927","1.9855","0.31607","0.67331","0.41178"
"-17.256","11.153","-8.0355","-1.3025","-0.77739","2.3672","0.40242","0.63146","0.38733"
"-20.818","3.1219","-5.2336","-1.2018","-0.90883","3.2436","0.51802","0.55681","0.36973"
"-19.671","-2.3927","-2.0242","-2.7223","-1.3489","3.1456","0.63585","0.43663","0.35266"
"-9.5347","-9.2361","-4.6803","-2.4012","-1.3033","2.2046","0.72279","0.30472","0.33282"
"-5.5255","-7.833","-5.4157","-1.1533","-1.0552","1.5808","0.77234","0.20631","0.30572"
"-0.78064","-17.608","-8.4771","1.1608","-0.39562","1.0839","0.7948","0.15951","0.27745"
"-0.40617","-11.201","-3.8964","0.52559","-0.045039","-0.87888","0.79104","0.17966","0.27152"
"-4.4536","-5.3359","-1.0055","-0.40798","0.7647","-2.2227","0.75277","0.25632","0.29978"
"-23.716","-0.67912","-6.0025","1.5607","0.80252","-3.1179","0.67891","0.37012","0.34612"
"-27.342","7.0781","-4.2126","1.7742","0.86352","-3.1962","0.58329","0.49021","0.36868"
"-26.139","9.5797","-3.4235","0.12533","1.607","-2.978","0.47065","0.5623","0.41349"
"-15.762","8.7253","0.61938","1.7419","1.3388","-2.4692","0.37439","0.61867","0.43603"
"-8.0939","11.933","0.23463","2.1576","0.4695","-1.1256","0.32445","0.67591","0.40882"
"5.0375","17.022","-0.74004","-0.049514","-0.54456","0.090683","0.33168","0.69964","0.36483"
"-2.9493","-2.7203","0.95441","-1.1208","1.004","1.406","0.3689","0.67261","0.36732"
"-6.5459","-8.4909","-6.0248","-1.3151","0.99709","1.2074","0.38832","0.6356","0.41148"
"-3.7568","-13.335","-2.4646","1.0843","-0.1054","-0.59956","0.38164","0.64427","0.40527"
"-21.785","4.1758","0.16169","0.91468","0.71462","-0.8476","0.32041","0.69307","0.3821"
"-7.1429","32.897","2.2944","-1.4545","-0.48045","0.083179","0.29764","0.69561","0.39844"
"-20.504","11.337","-5.0717","-0.59167","-0.79621","1.9824","0.36601","0.64423","0.4061"
"-17.866","9.1528","-7.7374","-1.6196","-0.93965","2.5464","0.46025","0.58466","0.38634"
"-20.311","1.5511","-5.3264","-1.9749","-1.0821","2.9819","0.57702","0.49237","0.37057"
