"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.1698","-13.737","-0.16184","1.2813","-0.65042","-0.44529","0.26556","-0.8505","0.062468"
"-0.95125","6.9416","-2.7784","2.8762","1.443","-0.72974","0.28573","-0.81749","0.15016"
"-13.773","27.477","2.8689","-0.41059","0.081659","0.67548","0.27404","-0.8057","0.20231"
"-0.19054","1.1943","-3.3046","-1.5414","-0.73063","0.43771","0.23704","-0.83657","0.14202"
"-11.966","-24.881","1.2515","0.025586","-0.66388","0.26239","0.21862","-0.85677","0.095166"
"-17.173","-14.311","-4.3117","1.4278","0.11351","-2.0701","0.25549","-0.83236","0.13304"
"-18.436","-13.714","-6.6937","1.5735","-0.070514","-2.7137","0.34511","-0.76925","0.16766"
"-20.719","-0.13801","-7.2945","1.3381","-0.005067","-3.4093","0.45979","-0.65845","0.24308"
"-15.494","5.7481","-1.9814","0.92464","-0.31285","-3.0431","0.55779","-0.53478","0.28962"
"-10.595","10.185","-2.0153","1.3585","-0.06368","-2.5844","0.61103","-0.41005","0.34743"
"-5.3598","12.954","-2.8135","1.0173","-0.2236","-1.5643","0.63724","-0.31166","0.39144"
"0.16042","16.732","-0.68845","-0.42307","-0.34682","-0.40862","0.65133","-0.28971","0.39022"
"-2.3644","10.199","0.731","-0.79729","-0.5792","1.228","0.64898","-0.34286","0.34328"
"-8.5133","-1.9606","-4.6539","-0.74029","0.083002","1.9554","0.62611","-0.44425","0.27884"
"-25.352","-1.3544","-4.175","-0.25979","0.10057","2.454","0.58277","-0.55706","0.23169"
"-27.322","-8.909","-7.3276","-0.97578","0.95362","2.8871","0.49833","-0.66664","0.20517"
"-23.254","-11.291","-4.1521","-1.0695","0.21706","3.1956","0.38422","-0.75428","0.19962"
"-12.276","-9.423","-1.0374","-2.4741","-0.48715","2.9031","0.28213","-0.82299","0.16784"
