"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.906","11.168","-6.0677","0.67856","1.4294","-3.3245","0.56827","0.55131","0.33085"
"-20.739","7.3312","0.06835","0.29844","1.4785","-3.1625","0.44925","0.6158","0.3797"
"-14.55","11.447","2.5149","2.3517","0.82196","-2.1962","0.36234","0.6741","0.37053"
"-3.2408","12.319","-1.4305","1.5157","-0.27272","-0.69344","0.33654","0.72198","0.31017"
"3.1275","8.9765","6.094","-0.097185","0.12667","0.57684","0.35662","0.72161","0.28309"
"-1.1178","-6.1744","-4.9408","-1.077","1.0155","1.0932","0.38304","0.69187","0.31527"
"-7.6839","-18.791","-2.7997","0.74327","0.024914","0.083403","0.38947","0.68498","0.32914"
"-6.7786","-10.097","-3.5752","0.98661","1.0792","-0.98364","0.34408","0.71959","0.30568"
"-8.2111","24.965","11.982","-0.22661","-0.47136","-1.527","0.29404","0.73267","0.33607"
"-17.727","13.225","-1.7774","-0.42236","-0.6931","1.7834","0.30932","0.70294","0.36869"
"-16.538","10.568","-8.3686","-0.94462","-0.68504","2.0935","0.3896","0.66814","0.34418"
"-19.01","5.6738","-6.8248","-1.0942","-0.79186","3.0921","0.50577","0.59276","0.33603"
"-19.04","-0.86691","-3.4064","-2.2179","-1.0985","3.0362","0.62131","0.48527","0.32621"
"-11.156","-7.5225","-3.3659","-2.5627","-1.2263","2.3889","0.71174","0.3578","0.31489"
"-7.8032","-8.2185","-5.3282","-1.6545","-0.97927","1.807","0.76998","0.24718","0.29533"
"-1.6813","-18.04","-9.644","0.43003","-0.41826","1.1457","0.79825","0.18356","0.27075"
"1.0746","-13.304","-2.5921","1.0167","-0.20983","-0.80759","0.79395","0.20201","0.26257"
"-3.6451","-5.3379","-1.5297","-0.15829","0.49387","-2.1802","0.75871","0.27867","0.27793"
"-18.117","-2.6233","-6.5183","1.5402","1.0864","-2.8262","0.69348","0.38613","0.32108"
"-26.598","3.5903","-3.2681","1.5199","0.86361","-3.2211","0.59906","0.50981","0.34083"
"-28.087","9.7275","-4.614","0.21292","1.695","-3.0166","0.48238","0.59805","0.36968"
"-17.72","7.032","0.41737","1.3323","1.2808","-2.6304","0.37999","0.6484","0.39625"
"-11.42","11.318","0.99855","2.1407","0.38597","-1.5271","0.31859","0.70114","0.35881"
"-0.22628","13.435","0.087725","0.47407","-0.78927","-0.21091","0.31769","0.72683","0.30589"
"-1.2861","0.88101","2.8151","-0.47237","0.82122","1.2332","0.35581","0.71062","0.30622"
"-3.418","-10.516","-5.828","-0.23081","0.81221","1.0837","0.38133","0.68607","0.33085"
"-4.2111","-11.937","-2.1547","0.97193","-0.33566","-0.36188","0.38143","0.69457","0.30469"
"-16.545","6.3821","0.95843","-0.13638","0.98645","-0.87277","0.33632","0.72031","0.30502"
"-7.2141","24.686","5.095","-1.273","-0.616","0.000823","0.31584","0.71257","0.34152"
"-17.738","8.5621","-5.6301","0.14034","-0.7505","2.0169","0.36783","0.68191","0.33991"
"-16.727","9.5735","-7.8216","-1.1502","-0.70858","2.6014","0.46179","0.63533","0.32402"
"-21.295","4.2968","-5.1937","-1.6755","-0.92686","3.3624","0.58131","0.54205","0.32029"
"-18.192","-4.7289","-2.4313","-2.7365","-1.2927","3.0233","0.68535","0.41245","0.31104"
"-9.6316","-9.0797","-4.435","-1.9655","-1.2352","2.2981","0.76057","0.28374","0.28785"
"-4.755","-11.676","-7.6766","-0.55982","-0.69318","1.6087","0.80216","0.19028","0.25828"
"-0.41954","-17.781","-6.4469","0.87201","-0.10926","0.51298","0.8132","0.15813","0.24357"
"-1.4666","-9.7955","-2.887","0.76939","0.077203","-1.4879","0.79746","0.21061","0.24501"
"-7.5673","-3.0751","-2.5013","0.11952","0.85078","-2.6273","0.75101","0.31072","0.27656"
"-24.823","0.004804","-5.7056","1.2779","0.78267","-3.1747","0.67158","0.44006","0.31486"
"-27.807","7.5348","-5.9972","1.1557","1.3401","-2.8404","0.5685","0.55034","0.33737"
"-22.618","9.1275","-2.6928","0.48933","1.603","-2.928","0.45797","0.61748","0.37743"
"-14.677","8.4333","-0.63311","1.9446","1.1542","-2.3195","0.36145","0.67961","0.37199"
"-7.2622","11.853","0.57718","2.5396","0.30433","-0.84491","0.31884","0.72664","0.31429"
"3.8414","17.131","1.7726","0.36117","-0.69461","0.47093","0.34198","0.74695","0.25654"
"-1.7982","-4.4154","1.3876","-0.39168","0.73012","1.4843","0.3834","0.73142","0.24224"
"-6.094","-17.084","-3.9187","-0.68314","0.88227","1.2731","0.40957","0.70531","0.26452"
"-5.3441","-8.9004","-1.6129","-0.14243","0.074987","-0.77659","0.39249","0.71428","0.27429"
"-24.167","1.3657","-2.6951","-0.74138","0.59072","-1.0386","0.32968","0.74659","0.28627"
"-10.041","20.83","0.67396","-2.1712","-0.77864","0.92408","0.30681","0.73255","0.33436"
"-17.987","12.002","-6.26","-0.3337","-0.85983","1.8789","0.3817","0.69196","0.33499"
"-17.743","6.3884","-7.8025","-1.5993","-0.8406","2.7424","0.48017","0.62473","0.33887"
"-19.02","2.5715","-4.0542","-1.1541","-0.98623","3.159","0.59257","0.53046","0.31768"
"-14.488","-6.7695","-2.7552","-2.1936","-1.2473","2.828","0.69629","0.40159","0.30058"
"-8.1302","-7.6558","-3.4496","-2.1883","-0.96652","2.136","0.76583","0.28123","0.27931"
"-3.6619","-12.13","-7.51","-0.71257","-0.6496","1.504","0.79976","0.19251","0.2567"
"0.19747","-16.652","-5.4772","0.54209","-0.10097","0.20058","0.80779","0.16609","0.24551"
"-2.9022","-8.8738","-1.8106","-0.18285","0.21036","-1.4804","0.78786","0.2233","0.25946"
"-9.9691","-1.5856","-2.2689","0.46836","0.94084","-2.5252","0.73603","0.31753","0.31084"
"-27.608","1.252","-6.1602","1.3205","0.65541","-2.9592","0.65675","0.43992","0.34637"
