"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.683","11.532","2.5986","2.3389","-0.35755","-0.85636","0.31862","0.68154","0.39461"
"3.5068","14.466","-0.060156","-0.42294","-0.84847","0.27301","0.34143","0.68809","0.36088"
"-2.3679","-2.8782","-3.2243","-1.7091","0.94478","1.3388","0.37554","0.66739","0.36036"
"-4.6474","-7.8146","-4.8599","-0.60636","0.7122","0.85641","0.39163","0.63196","0.40304"
"-1.8289","-7.3392","-3.5709","0.98287","0.064877","-0.89966","0.36799","0.65538","0.38925"
"-23.012","-1.781","-5.2884","0.98849","1.3783","-0.16072","0.31482","0.6953","0.37965"
"-3.5176","30.391","5.4148","-1.3368","-0.31294","-0.92877","0.27933","0.71483","0.37748"
"-20.954","11.181","-6.1675","-0.91246","-0.72766","1.9286","0.32808","0.66783","0.39437"
"-17.564","11.11","-9.8756","-1.8844","-0.79285","2.592","0.43171","0.60687","0.38357"
"-20.129","1.955","-5.14","-0.97981","-0.97622","3.5191","0.55603","0.51246","0.37008"
"-16.709","-6.3051","-1.6829","-2.764","-1.1886","2.8922","0.66695","0.39057","0.35561"
"-8.79","-9.0043","-3.0206","-2.2285","-1.1913","2.0634","0.74065","0.25699","0.34215"
"-3.2698","-10.661","-8.6394","-0.5651","-0.78587","1.4843","0.78024","0.1655","0.31873"
"-0.3645","-13.46","-4.6086","1.0733","-0.50138","0.59826","0.79406","0.13833","0.29581"
"-0.95377","-9.3686","-1.1859","0.44746","-0.09323","-0.88973","0.78459","0.17054","0.28656"
"-4.5124","-4.702","-2.2046","-0.13192","0.60272","-2.3466","0.75267","0.24327","0.31349"
"-25.651","-0.59314","-10.35","1.9165","0.95549","-3.0084","0.68332","0.36913","0.34314"
"-29.91","9.0473","-7.9158","2.0299","0.81725","-2.9583","0.59249","0.48721","0.3501"
"-25.461","11.03","-4.0701","1.2514","1.6093","-2.7913","0.48755","0.56117","0.37785"
"-15.183","9.3225","0.51415","1.5541","0.90448","-2.2748","0.39993","0.61999","0.38019"
"-6.8912","13","1.5831","1.7879","-0.057418","-0.94071","0.36726","0.66297","0.34454"
"2.5028","14.044","0.36998","-0.51147","-0.90002","0.1214","0.38721","0.67239","0.31026"
"-2.6301","-4.2832","-0.57299","-1.1263","0.90074","1.0985","0.41691","0.65748","0.30327"
"-2.374","-3.1928","-9.3961","-1.8187","1.2478","0.82009","0.4327","0.61878","0.35938"
"-2.8771","-11.864","-2.8239","0.89278","0.093634","-0.71678","0.41648","0.62777","0.36626"
"-19.236","-1.8174","-4.1938","1.2258","1.1165","-0.28232","0.36845","0.67284","0.34439"
"-5.1191","30.408","7.0239","-0.67579","-0.31681","-0.86094","0.34401","0.69539","0.32317"
"-20.383","11.436","-5.1934","-1.0931","-0.79442","2.0387","0.39082","0.65183","0.35226"
"-17.904","9.2833","-10.267","-1.6183","-0.79583","2.6106","0.4902","0.59476","0.34218"
"-20.77","3.7652","-4.9741","-1.0387","-0.90232","3.5425","0.60384","0.50226","0.32473"
"-17.224","-5.8445","-0.28589","-2.6199","-1.2947","2.9303","0.70881","0.36684","0.31722"
"-8.2721","-8.2064","-3.3086","-1.909","-1.0054","2.2481","0.77354","0.23609","0.29971"
"-3.1904","-12.32","-8.8219","-1.066","-0.56667","1.3387","0.80304","0.14669","0.28216"
"-1.0097","-13.822","-5.0836","0.88819","-0.30856","0.32172","0.81088","0.12387","0.26719"
"-1.9357","-8.9178","-2.7552","0.57187","0.048672","-1.0913","0.80024","0.16982","0.2644"
"-8.3788","-3.566","-5.7184","1.3294","0.99945","-2.5585","0.76156","0.26934","0.28903"
"-28.621","3.0662","-3.9357","1.2864","0.58528","-3.4902","0.68913","0.40996","0.31194"
"-30.291","9.1788","-6.5697","1.15","1.2","-2.9679","0.59054","0.53174","0.32257"
"-22.433","10.677","-1.2258","0.53233","1.4212","-2.9567","0.47941","0.6007","0.35909"
"-13.068","9.8751","2.0231","1.292","0.68829","-2.2476","0.39425","0.64648","0.36718"
"-5.2155","12.385","0.2351","1.2934","-0.16514","-0.6651","0.37044","0.67273","0.34432"
"5.8896","13.294","2.898","-0.77402","-0.38021","0.13853","0.38802","0.66959","0.33169"
"-1.9072","-5.5805","-2.2526","-1.628","1.377","1.1687","0.40704","0.63888","0.3627"
"-7.0091","-20.158","-0.83919","1.1141","-0.077305","0.38723","0.41561","0.63257","0.37343"
"-2.1248","-7.0365","-0.004102","1.3928","0.27664","-1.1297","0.38282","0.68174","0.3191"
"-13.241","18.687","9.6192","-0.15393","-0.13428","-0.63795","0.33839","0.6973","0.34098"
"-17.876","13.067","-2.9204","-1.1963","-0.59598","1.9433","0.36563","0.66795","0.36123"
"-16.139","11.586","-8.894","-1.6259","-0.70136","2.3082","0.45014","0.61926","0.35463"
"-20.636","3.3769","-5.2045","-1.2007","-0.97611","3.2946","0.56441","0.53149","0.35369"
"-19.282","-2.9863","-3.1219","-2.4969","-1.2732","3.2222","0.67677","0.40463","0.33803"
"-10.169","-9.1841","-3.1789","-2.5673","-1.1353","2.5664","0.75358","0.26238","0.32576"
"-5.6317","-8.6551","-6.7017","-1.7558","-0.80889","1.5134","0.79099","0.15585","0.306"
"-1.5051","-17.208","-8.1491","0.52589","-0.2829","0.75002","0.8059","0.10453","0.29364"
"0.17249","-11.791","-2.0101","1.1851","-0.2086","-0.78058","0.79983","0.13555","0.28889"
"-5.6378","-5.3739","-2.9352","0.54629","0.70197","-2.2793","0.76662","0.22363","0.30277"
"-23.611","-0.84548","-7.1338","1.6204","0.82677","-3.0764","0.70469","0.34386","0.34018"
"-30.053","7.1564","-5.3086","2.1314","0.87527","-3.1579","0.61625","0.47061","0.35051"
"-26.069","10.164","-3.3207","0.68972","1.376","-3.2397","0.50405","0.5537","0.37879"
"-14.286","8.0464","1.0862","1.2228","1.0293","-2.8451","0.39691","0.60401","0.4012"
"-7.9989","13.814","1.0884","2.002","0.49578","-1.0266","0.34793","0.64496","0.38376"
"4.3042","19.007","3.5365","-0.64136","-0.82156","-0.18987","0.34866","0.65256","0.37158"
