"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.132","-9.4925","-8.6519","1.7686","-0.091706","-3.0585","0.39688","-0.70856","0.21493"
"-20.056","2.9325","-2.5715","0.93148","-0.23032","-3.3196","0.50782","-0.5913","0.26634"
"-14.723","8.8113","-2.5983","1.4145","-0.27551","-3.0418","0.58827","-0.46439","0.31812"
"-8.7321","13.258","-2.1451","1.3682","-0.16153","-2.142","0.62934","-0.34108","0.3699"
"-1.3229","19.82","-3.8491","0.25269","-0.33359","-0.74636","0.64908","-0.27775","0.39405"
"-1.7939","12.31","1.7018","-0.41452","-0.64819","1.0661","0.64387","-0.31725","0.36659"
"-3.17","3.1696","-0.19169","-0.1741","-0.45376","2.1465","0.62093","-0.40929","0.31756"
"-16.457","-2.6342","-5.9595","-0.58384","0.4437","2.2082","0.57339","-0.5182","0.26793"
"-21.74","-4.2683","-3.9931","-0.24552","0.70655","2.405","0.50141","-0.62562","0.24524"
"-27.223","-7.3852","-8.174","-1.4551","1.0441","2.4357","0.408","-0.71156","0.22583"
"-18.792","-8.3628","-4.9048","-1.8604","0.18705","2.732","0.30652","-0.78237","0.19694"
"-10.058","-8.9575","-1.6221","-2.8689","-0.15524","1.9406","0.2257","-0.83344","0.14327"
"-2.8327","-16.051","-0.56887","-3.2884","-0.65424","-0.16644","0.20198","-0.8561","0.06435"
"5.9626","-14.456","1.3168","2.0907","-0.59254","-0.73552","0.23802","-0.84177","0.083998"
"-0.18934","8.2357","-10.994","4.2763","2.1931","-1.2738","0.26113","-0.79432","0.19776"
"-16.071","29.499","4.2551","-2.1924","-0.21221","0.3585","0.27079","-0.77136","0.24332"
"-5.8042","-0.91778","-4.6966","-1.4795","-0.72491","0.73093","0.23897","-0.81449","0.15435"
"-5.4554","-32.934","2.7128","1.3577","-0.39842","-0.23999","0.23037","-0.82257","0.13452"
"-18.966","-8.9819","-4.0823","1.3869","-0.047762","-1.9196","0.27825","-0.77985","0.19797"
"-18.8","-10.954","-7.7382","1.517","-0.20368","-2.854","0.37325","-0.70896","0.2238"
"-20.176","1.6263","-6.0164","1.2726","-0.12529","-3.4005","0.49271","-0.59204","0.2777"
"-16.326","8.1683","-2.8024","1.1639","-0.16887","-3.1462","0.57924","-0.45673","0.32595"
"-8.7984","13.442","-1.3214","1.3179","-0.17731","-2.2585","0.63029","-0.33044","0.3736"
"-4.4731","15.551","-2.8874","0.22731","-0.42553","-1.0213","0.6556","-0.25835","0.39549"
"-0.42484","14.173","0.35419","-0.3603","-0.50857","0.29614","0.66273","-0.26601","0.37799"
"-2.4695","6.724","0.61383","-0.72268","-0.6226","1.6704","0.65071","-0.3491","0.32288"
"-11.887","-2.746","-7.1581","-0.93992","0.25166","2.068","0.6202","-0.46438","0.25911"
"-22.604","-1.9898","-4.4631","-0.82024","0.37055","2.3333","0.56817","-0.57366","0.21741"
"-28.884","-9.4645","-7.5073","-1.0226","1.0912","2.7596","0.48827","-0.6746","0.18895"
"-20.965","-10.021","-5.0967","-1.4827","0.29948","2.8949","0.38749","-0.7524","0.16786"
"-11.51","-10.914","-1.2593","-2.7589","-0.28636","2.3733","0.29817","-0.81073","0.11051"
"-2.1445","-14.215","-2.8608","-3.4003","-0.42163","0.47769","0.26621","-0.83598","0.01455"
"5.0504","-13.832","1.9727","0.91704","-0.65623","-0.3336","0.28697","-0.82808","0.019183"
"-0.43588","3.8903","-4.9695","2.6669","1.2302","-0.8798","0.30841","-0.80115","0.091406"
"-10.492","33.608","2.8694","0.63982","1.6679","0.25406","0.32186","-0.76715","0.20012"
"-3.0064","-1.4308","-1.1588","-1.446","-1.0024","0.84357","0.28778","-0.79902","0.13743"
"-21.017","-6.3846","-3.0008","-1.3073","0.01256","0.11602","0.26776","-0.81915","0.082055"
"-10.321","-22.522","-4.1639","1.7995","0.025146","-1.2604","0.28535","-0.80665","0.098736"
"-20.176","-9.4478","-5.0364","1.0117","-0.098084","-2.3931","0.36613","-0.75583","0.14022"
"-19.147","-5.6566","-10.347","1.6025","-0.079015","-3.4531","0.47711","-0.66179","0.20415"
"-18.19","6.276","-2.245","1.1694","-0.24033","-3.4329","0.58581","-0.52522","0.25882"
"-11.628","11.728","-1.3313","1.387","-0.12185","-2.8778","0.65675","-0.38286","0.30973"
"-6.8905","14.319","-1.2089","1.1293","-0.29018","-1.4933","0.69303","-0.28272","0.34375"
"-0.48088","17.231","-0.85824","0.005209","-0.39575","-0.17191","0.70203","-0.25233","0.34568"
"-3.7649","8.7738","0.63059","-0.67092","-0.67503","1.3034","0.69651","-0.30954","0.30762"
"-6.6923","0.2236","-2.12","-0.44457","-0.075182","2.0065","0.66951","-0.41402","0.25251"
"-21.436","0.29511","-4.5171","-0.45268","0.4295","2.4974","0.6175","-0.52371","0.21804"
"-28.856","-7.3751","-6.7287","-1.0986","1.0578","2.4527","0.54208","-0.62691","0.19714"
"-25.565","-10.532","-5.5187","-1.0028","0.49313","3.1752","0.44204","-0.71604","0.18307"
"-13.539","-8.8339","-2.0526","-1.9439","-0.11716","2.7898","0.3363","-0.7796","0.15397"
"-7.3553","-17.27","-1.9642","-3.9241","-0.87042","1.2488","0.26661","-0.82049","0.077148"
"3.8355","-18.499","-4.199","0.28181","-0.37369","-0.63466","0.28427","-0.81948","0.023761"
"-1.0473","0.92571","-1.4521","1.6622","0.78827","-0.83925","0.31141","-0.79685","0.078541"
"-7.0796","31.143","0.059468","2.0054","1.6076","-0.29939","0.33706","-0.76066","0.17627"
"-4.9327","-1.2556","-3.6286","0.25223","-1.308","1.2474","0.30888","-0.77851","0.15504"
"-17.961","3.3763","-9.8978","-0.21189","1.1278","0.67516","0.2804","-0.8019","0.11766"
"-5.8491","-25.349","-1.9102","1.8784","0.38754","-0.92492","0.2784","-0.80029","0.12662"
"-21.139","-8.1768","-4.9896","0.39031","0.073987","-2.3546","0.35177","-0.75878","0.15543"
"-19.125","-9.2113","-8.5795","1.5985","-0.016382","-3.245","0.45457","-0.67804","0.20011"
"-19.744","3.5681","-1.8156","0.90036","-0.15822","-3.3313","0.56414","-0.55255","0.25511"
"-13.585","8.967","-1.0975","1.6139","-0.285","-2.9536","0.63779","-0.41258","0.30707"
"-7.8944","11.604","-2.1565","1.2185","-0.19161","-1.9856","0.67373","-0.29756","0.34865"
"-0.83316","17.505","-4.0094","0.046903","-0.17087","-0.92751","0.68489","-0.23826","0.36702"
"-1.9524","10.79","0.81487","-0.47776","-0.57352","0.6586","0.68701","-0.26381","0.34526"
"-3.2873","1.6211","0.52042","0.22079","-0.32245","1.6662","0.67708","-0.34238","0.29575"
"-16.761","-0.33801","-6.5233","-0.59409","0.54229","1.9313","0.64366","-0.44354","0.26384"
"-22.734","-3.5357","-6.1747","-1.1752","0.5283","1.9519","0.59393","-0.548","0.23313"
"-28.467","-7.775","-7.5983","-1.2435","1.0808","2.7598","0.51543","-0.64655","0.20592"
"-18.962","-9.3019","-2.8964","-1.7388","0.10706","2.9202","0.41018","-0.72627","0.17924"
"-10.725","-9.265","-0.29994","-2.7456","-0.50842","2.5239","0.3132","-0.7857","0.13308"
"-1.578","-13.884","-2.6472","-3.7617","-0.56062","0.27556","0.27193","-0.82002","0.035522"
"6.3367","-16.917","2.137","1.3931","-1.1101","-0.56505","0.28516","-0.81143","0.055289"
"-0.83013","7.6707","-5.4467","3.1728","1.2887","-0.95801","0.29445","-0.78153","0.14164"
"-15.837","25.668","2.583","0.031767","0.18934","1.2085","0.28058","-0.76264","0.21432"
"0.29313","-2.2447","-0.67144","-0.55644","-0.93676","0.33559","0.23657","-0.7893","0.18711"
"-14.123","-13.316","0.34146","-0.83967","-0.60413","-0.10504","0.21885","-0.80283","0.15362"
"-12.67","-18.59","-3.3976","1.5139","0.024936","-1.3477","0.24638","-0.78781","0.16459"
"-19.44","-10.791","-6.0256","0.79987","-0.052536","-2.5123","0.32933","-0.73787","0.18465"
"-19.713","-6.8203","-8.7965","1.3932","0.078268","-3.4309","0.44376","-0.63945","0.24021"
"-19.528","5.5836","-1.1232","1.2063","-0.23611","-3.3367","0.55145","-0.50524","0.28958"
"-11.237","12.519","-1.7145","1.4107","-0.15907","-2.9133","0.61047","-0.3595","0.34346"
"-5.5695","15.677","-1.8892","0.89016","-0.34506","-1.4247","0.63506","-0.25923","0.38179"
"-2.7698","14.853","-1.1117","-0.077363","-0.44481","-0.27151","0.64689","-0.22844","0.38241"
"-1.39","8.9621","0.88819","-0.36012","-0.62922","0.98961","0.64795","-0.27822","0.34595"
"-6.2559","2.8752","-4.5001","-0.78911","-0.17882","2.1032","0.63267","-0.37322","0.28757"
"-22.239","-0.63624","-4.9599","-0.82516","0.4188","2.3498","0.60059","-0.48907","0.23567"
"-27.058","-7.7185","-5.4167","-1.2016","1.1221","2.2766","0.53755","-0.59405","0.20644"
"-25.701","-10.187","-5.6193","-0.95209","0.68833","2.8184","0.44443","-0.67632","0.20239"
"-15.285","-9.6036","-2.5671","-2.22","0.040646","2.7219","0.34285","-0.73703","0.18148"
"-7.6175","-12.712","-1.6968","-3.6917","-0.47495","1.782","0.26503","-0.78809","0.12478"
"2.2169","-17.716","-4.6676","-1.2455","-0.027505","-0.36039","0.26277","-0.80007","0.05841"
"1.7616","-3.1667","2.4053","1.4502","0.26366","-0.62661","0.29638","-0.77283","0.10784"
"-3.6429","22.159","-0.49196","3.5837","1.394","-0.70864","0.32581","-0.73193","0.18841"
"-11.386","3.0847","-0.23664","0.15007","-1.6108","1.3631","0.30121","-0.73814","0.20499"
"-7.2103","-0.6208","-5.1607","0.071853","0.78246","0.498","0.2781","-0.7592","0.16838"
"-4.7074","-32.361","4.4529","0.40684","-0.144","-0.26458","0.27191","-0.77625","0.12547"
"-21.902","-10.136","-3.4347","1.1256","0.04729","-1.9509","0.32897","-0.73969","0.16836"
"-19.191","-11.3","-9.5539","2.0278","-0.036973","-2.8344","0.41964","-0.66995","0.20226"
