"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4917","12.158","-2.9185","1.4428","-0.11307","-2.5722","0.61053","-0.36984","0.3488"
"-4.7815","12.756","-2.5445","0.63291","-0.23805","-1.3219","0.63082","-0.28641","0.3866"
"0.11231","14.56","-0.83472","-0.25053","-0.45341","-0.20953","0.64426","-0.26882","0.38109"
"-2.6001","8.4585","1.2258","-0.26938","-0.67656","1.2191","0.64562","-0.32818","0.33136"
"-9.9557","-1.642","-4.4933","-0.14522","0.074118","1.8293","0.62804","-0.41569","0.28069"
"-20.442","-1.1058","-2.7388","-0.099959","0.10844","2.0913","0.59162","-0.51581","0.24729"
"-27.789","-9.1742","-6.5391","-1.1309","0.9265","2.3442","0.53055","-0.61758","0.21811"
"-22.642","-9.7099","-4.4768","-0.63781","0.54","2.8743","0.43052","-0.70231","0.22491"
"-13.261","-8.2229","-1.4163","-2.2629","0.039502","2.937","0.32639","-0.77143","0.2115"
"-5.3206","-15.704","-2.1189","-3.8857","-0.50284","1.5733","0.2521","-0.83247","0.14088"
"2.4772","-16.519","-4.2348","-0.85665","0.03839","-0.36099","0.24874","-0.85042","0.075996"
"-0.003937","-1.1148","0.86067","1.392","0.61814","-0.3833","0.27306","-0.82613","0.12254"
"-6.5085","30.165","0.82351","1.1295","1.5275","0.34967","0.27809","-0.80049","0.18421"
"-7.2141","2.8369","-3.9929","0.64728","-1.04","1.5277","0.22819","-0.82807","0.16222"
"-14.4","-14.578","-11.006","0.56264","1.0712","0.14639","0.19445","-0.84774","0.14662"
"-12.628","-16.398","-4.4559","1.2684","0.01682","-1.444","0.21981","-0.82673","0.17719"
"-17.252","-12.512","-5.4084","0.40967","0.087397","-2.378","0.29349","-0.78326","0.18581"
"-21.39","-5.3149","-8.6881","1.4523","0.061154","-3.1955","0.40137","-0.69036","0.2356"
"-19.864","3.5674","-0.55635","0.88392","-0.30275","-3.1474","0.50543","-0.56802","0.28724"
"-10.572","9.8547","-3.0551","1.5002","-0.17928","-2.7389","0.5709","-0.43979","0.34953"
"-5.836","11.981","-1.199","1.1899","-0.19273","-1.641","0.60107","-0.33953","0.40563"
"-0.62496","15.31","-1.4131","0.49189","-0.47094","-0.54564","0.61546","-0.28965","0.42511"
"-1.9389","10.695","1.4467","0.055828","-0.57364","0.79496","0.61738","-0.31415","0.39885"
"-4.161","3.1215","-0.99067","0.28652","-0.46679","1.8945","0.59546","-0.39749","0.3448"
"-17.357","0.008745","-9.9109","-0.97624","0.73789","1.8933","0.56445","-0.50076","0.29406"
"-24.471","-5.6517","-4.578","-1.5505","0.55393","2.0343","0.51577","-0.60672","0.24906"
"-28.165","-11.101","-5.3891","-0.81664","0.75398","2.6833","0.43121","-0.70435","0.22416"
"-17.233","-9.1333","-2.7106","-1.78","0.34337","2.6558","0.33311","-0.77261","0.21668"
"-9.7056","-10.769","-0.83186","-2.8894","-0.41163","2.2917","0.25216","-0.83454","0.1719"
"-0.97872","-14.948","-2.8128","-2.7733","-0.048627","0.16821","0.22556","-0.87003","0.08231"
"5.0329","-7.6748","3.2424","1.1268","-0.52736","-0.34241","0.2508","-0.85499","0.10094"
"-3.0661","12.751","-3.3351","3.1159","1.509","-0.70953","0.26075","-0.81896","0.17187"
"-11.03","14.519","0.19446","-0.23869","-0.72439","1.2149","0.23871","-0.81147","0.21615"
"0.089672","-3.3788","0.71496","-0.3203","-0.18392","0.237","0.21296","-0.83696","0.16783"
"-17.573","-16.153","2.3473","0.24937","-0.44235","-0.26084","0.20086","-0.84484","0.14573"
"-13.121","-16.711","-5.4559","1.3083","-0.019193","-1.5485","0.2317","-0.8203","0.16644"
"-18.638","-11.396","-8.2135","0.91147","0.10655","-2.616","0.3164","-0.76022","0.1909"
"-21.965","-2.4514","-5.2739","0.9994","0.055126","-3.2593","0.43485","-0.65839","0.23907"
"-18.945","4.3864","-1.8443","1.3179","-0.24926","-3.2237","0.53071","-0.53058","0.28834"
"-9.4956","13.984","-2.9479","1.4066","-0.17775","-2.5695","0.58693","-0.39841","0.35518"
"-5.6587","14.39","-3.1189","0.46128","-0.28601","-1.4613","0.61685","-0.31531","0.38884"
"-0.16292","16.391","0.56082","-0.24287","-0.41785","0.013529","0.63175","-0.30193","0.3836"
"-3.1059","7.6948","0.42112","-0.42783","-0.75698","1.4883","0.62872","-0.36571","0.32961"
"-9.4677","-2.7724","-2.7265","-0.20711","-0.18729","2.0259","0.60526","-0.46485","0.26567"
"-20.459","-0.98354","-3.3095","-0.49015","0.29209","2.2337","0.56114","-0.57011","0.22443"
"-28.659","-8.4277","-6.5274","-1.1336","0.92346","2.4185","0.48697","-0.66842","0.19345"
"-23.647","-9.0609","-4.5952","-0.82137","0.58927","3.0971","0.38393","-0.74654","0.19655"
"-13.608","-7.9577","-2.4139","-2.5048","-0.23289","3.0075","0.27614","-0.81302","0.17245"
"-4.5347","-15.229","-3.6343","-4.4562","-0.40511","1.138","0.20446","-0.8652","0.087875"
"4.3847","-19.796","-0.72651","-0.015587","-0.46352","-0.41793","0.21928","-0.86952","0.057313"
"0.91108","1.5378","-1.2697","1.2001","0.61496","-0.88236","0.24878","-0.84042","0.10067"
"-7.1178","34.787","-0.2817","1.1702","1.7204","0.1728","0.26384","-0.80739","0.16739"
"-1.7412","-2.1854","-6.6536","0.28508","-0.90174","1.2873","0.22409","-0.82869","0.14954"
"-19.886","0.058266","-11.605","0.38527","1.5093","0.48612","0.19957","-0.84517","0.1278"
"-7.2503","-24.413","-3.4087","1.6761","0.51116","-1.0594","0.20365","-0.83653","0.13953"
"-18.496","-7.6316","-6.1214","0.45924","0.067817","-2.2554","0.27272","-0.78814","0.17236"
"-20.261","-9.7357","-8.6381","2.1054","-0.005398","-3.1334","0.3816","-0.70721","0.21513"
"-20.815","4.2872","-3.2023","1.3089","-0.25367","-3.2","0.4915","-0.58473","0.28137"
"-12.62","8.7207","-2.8474","1.6559","-0.28508","-2.8651","0.55849","-0.4503","0.33583"
"-6.4455","11.215","-1.6156","1.3164","-0.242","-1.765","0.59628","-0.34167","0.3924"
"-3.8374","13.227","-3.066","0.17325","-0.35578","-0.96175","0.61313","-0.28837","0.41238"
"-0.89492","13.352","0.19678","-0.85465","-0.3164","0.071816","0.62079","-0.29729","0.39056"
"-2.9621","6.9193","-0.50552","-0.30571","-0.61115","1.4671","0.62091","-0.36718","0.33043"
"-15.071","-1.2796","-6.3371","-0.92175","0.34077","1.9354","0.60052","-0.47083","0.26901"
"-21.819","-3.7779","-3.5739","-0.91786","0.39174","2.0803","0.54946","-0.57812","0.22601"
"-29.656","-9.7165","-7.7765","-1.0172","0.78207","2.5195","0.47616","-0.67535","0.19336"
"-20.282","-9.826","-4.962","-1.2292","0.32923","2.915","0.37471","-0.75393","0.18785"
"-11.333","-8.2679","-1.3925","-2.5619","-0.21119","2.6819","0.27218","-0.81452","0.16951"
"-4.0587","-13.693","-1.0303","-4.0681","-0.95149","1.0499","0.21452","-0.86482","0.091106"
"4.2917","-16.435","-1.0697","0.048705","-0.60801","-0.64415","0.2272","-0.87221","0.05086"
"-0.83182","3.2205","-1.7792","1.4991","0.76344","-0.65327","0.23549","-0.84973","0.093108"
"-10.173","31.593","-1.4954","0.56962","1.7423","0.62398","0.23723","-0.82265","0.15683"
"-1.018","-1.9832","-3.9385","-0.069023","-0.64801","1.1215","0.19167","-0.85096","0.12572"
"-19.931","-3.9672","-8.3829","0.1855","1.2737","0.29662","0.16056","-0.86788","0.10788"
"-11.639","-19.35","-4.0129","1.6032","-0.009412","-1.234","0.18428","-0.84725","0.13548"
"-18.904","-10.42","-5.054","0.30649","0.15542","-2.3154","0.26004","-0.80004","0.14931"
"-20.723","-4.4463","-9.3737","1.7625","0.021819","-3.1543","0.36656","-0.71251","0.20508"
"-18.227","4.076","-2.2647","0.94983","-0.13379","-3.1207","0.46968","-0.59534","0.26368"
"-10.99","8.7382","-1.8918","1.4416","-0.11389","-2.8198","0.53878","-0.47493","0.32748"
"-7.1157","11.164","-0.8487","0.75121","-0.059591","-1.7672","0.5688","-0.38303","0.38346"
"-0.64228","14.312","-1.4574","0.15135","-0.34832","-0.8062","0.58593","-0.3371","0.4078"
"-0.48048","11.417","0.63488","-0.26826","-0.4553","0.50287","0.59656","-0.34917","0.37627"
"-3.464","4.5006","-0.10781","-0.25835","-0.56073","1.6073","0.59172","-0.41608","0.31393"
"-15.227","-0.8898","-8.2315","-0.60101","0.45029","1.7703","0.56926","-0.50792","0.25042"
"-22.867","-4.0317","-4.8551","-1.4051","0.47371","1.9502","0.52912","-0.60357","0.19857"
"-27.569","-11.176","-6.5775","-0.49146","0.76021","2.5871","0.4576","-0.69268","0.17177"
"-17.74","-8.1585","-3.1495","-1.4475","0.26047","2.6828","0.36023","-0.75934","0.17273"
"-10.946","-9.2219","-0.66338","-2.6454","-0.52826","2.488","0.26994","-0.8141","0.13524"
"-2.8313","-11.972","-2.6132","-2.4077","-0.68165","0.59157","0.22827","-0.84859","0.055321"
"5.4463","-11.449","2.3095","0.50569","-0.52423","-0.33709","0.24359","-0.83674","0.079925"
"-1.8765","11.148","-2.8818","3.0551","1.3262","-0.86381","0.25851","-0.80116","0.14742"
"-12.582","18.726","0.72143","0.41668","-0.31137","1.5117","0.23694","-0.79105","0.20747"
"1.1905","-4.0021","3.7465","-0.43871","-0.95085","0.26604","0.19824","-0.81436","0.18771"
"-20.015","-14.438","-3.0008","0.32129","0.014531","-0.20453","0.17936","-0.82556","0.16057"
"-12.254","-18.224","-5.0916","1.6376","-0.25415","-1.4904","0.21718","-0.7984","0.18068"
"-16.53","-8.3182","-6.8765","0.55018","0.035017","-2.2514","0.29625","-0.74753","0.19899"
"-20.964","-3.7837","-8.5687","1.771","-0.04242","-3.203","0.41065","-0.65069","0.25118"
"-19.432","5.8424","-2.546","1.3535","-0.39071","-3.0815","0.51161","-0.52457","0.3028"
"-10.191","10.213","-2.245","1.5057","-0.32107","-2.6101","0.56998","-0.3948","0.36081"
"-6.3786","12.492","-2.1183","0.67591","-0.24634","-1.5072","0.59437","-0.29817","0.40587"
"-1.3587","14.197","-1.4116","-0.41894","-0.44042","-0.58805","0.61218","-0.26479","0.41163"
"-1.6113","10.401","0.33566","-0.90587","-0.49339","0.81298","0.61912","-0.30386","0.37434"
"-3.0954","3.7545","-0.69984","-0.37224","-0.52103","1.8791","0.61155","-0.38637","0.31045"
"-16.012","0.74942","-8.189","-0.9406","0.59309","2.1722","0.58497","-0.49389","0.24823"
"-26.19","-5.7468","-4.9951","-1.4627","0.6269","2.1822","0.53298","-0.60374","0.19836"
"-28.432","-11.483","-5.6341","-0.38193","0.70978","3.0976","0.44378","-0.69299","0.18137"
