"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.071296","11.633","0.70049","-0.95654","-0.4598","0.73492","0.65787","-0.31494","0.35557"
"-3.5882","1.8627","-1.3553","-0.48577","-0.35795","1.812","0.64329","-0.40898","0.28743"
"-21.249","-1.2855","-6.1482","-0.75261","0.70878","2.0548","0.61194","-0.51131","0.23443"
"-24.308","-6.4403","-3.1128","-0.61421","0.65399","2.3704","0.55675","-0.61122","0.20597"
"-27.611","-9.9998","-5.1711","-0.45441","0.94957","2.9294","0.46341","-0.70673","0.19683"
"-16.422","-8.929","-3.1017","-1.0806","0.18795","2.7555","0.36117","-0.77342","0.19638"
"-8.8297","-8.8975","-1.6287","-2.8275","-0.30849","2.1614","0.28232","-0.82774","0.15936"
"1.2368","-15.364","-4.3831","-2.2301","-0.26115","-0.095404","0.26679","-0.85432","0.076441"
"6.0007","-9.9358","0.66618","1.7237","-0.1487","-0.4505","0.29679","-0.83072","0.11426"
"-2.1373","19.64","1.0557","3.2009","1.7216","-0.72043","0.32487","-0.78329","0.2052"
"-13.186","7.7972","-0.30883","-1.0741","-1.71","1.5518","0.28987","-0.80096","0.19559"
"-5.5679","1.3553","-2.2196","-0.45231","0.81803","0.51074","0.25223","-0.83327","0.13946"
"-4.7578","-30.22","5.7692","0.41915","-0.235","-0.056782","0.23557","-0.84586","0.10473"
"-20.639","-12.138","-5.5389","1.224","0.12763","-2.1118","0.27771","-0.81851","0.14102"
"-19.665","-12.193","-7.7551","2.0733","-0.10771","-2.8141","0.3717","-0.74968","0.18987"
"-22.309","1.4251","-6.1124","1.2716","-0.023655","-3.4954","0.48828","-0.62718","0.26498"
"-17.215","8.8544","-2.2817","1.2373","-0.34076","-3.2349","0.58016","-0.49016","0.31449"
"-7.9288","13.223","-1.5896","1.1746","-0.20812","-2.3615","0.6291","-0.36772","0.36713"
"-3.7316","16.328","-4.6299","0.38179","-0.31495","-1.0613","0.6497","-0.29357","0.39613"
