"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2815","-9.5698","-2.4069","-2.1852","-1.1401","2.3303","0.74388","0.23556","0.33503"
"-4.3481","-10.389","-8.2968","-0.74146","-0.8387","1.4143","0.78198","0.14632","0.30595"
"0.39706","-18.262","-6.2806","1.4579","-0.31488","0.40304","0.79171","0.12339","0.28958"
"-0.39809","-7.6042","-2.5224","1.4055","0.083168","-1.4656","0.77334","0.18732","0.28422"
"-9.3044","-2.0879","-4.3987","0.068927","1.1832","-2.6451","0.73022","0.27614","0.31183"
"-28.654","1.7915","-4.8497","1.3298","0.62999","-3.3334","0.64926","0.39985","0.35322"
"-28.644","8.2119","-5.8781","1.6227","1.3112","-2.941","0.54303","0.50706","0.36971"
"-21.97","10.438","-2.0987","0.54375","1.4603","-2.8445","0.43632","0.55669","0.41272"
"-14.318","11.045","2.0814","1.9803","0.91661","-2.1821","0.35334","0.60372","0.43279"
"-3.8513","13.35","-0.096321","1.4787","-0.096156","-0.20082","0.32931","0.64714","0.40283"
"5.3061","11.653","7.2705","-0.53404","-0.24132","0.49203","0.35657","0.64546","0.38477"
"-0.95027","-5.9031","-3.3266","-1.6063","0.98297","1.0996","0.3825","0.6146","0.40846"
"-10.211","-21.787","-0.9111","0.8542","0.41674","0.88384","0.39152","0.59448","0.43538"
"-3.0685","-11.081","-0.15643","2.4394","-0.02621","-1.2477","0.36378","0.64419","0.38675"
"-12.668","13.478","7.1959","-0.62077","0.31761","-1.0716","0.30489","0.67454","0.40088"
"-14.326","20.03","0.54407","-1.4259","-0.70912","1.6817","0.30455","0.65572","0.41819"
"-18.057","7.1953","-9.1683","-0.38584","-0.79612","2.15","0.38805","0.61914","0.39078"
"-20.212","7.6789","-7.8737","-1.3862","-0.86852","3.195","0.49928","0.55593","0.3743"
"-21.226","0.015404","-4.6169","-2.0034","-1.1456","3.4704","0.61839","0.45085","0.35274"
"-10.855","-8.5547","-0.84896","-2.3704","-1.2971","2.8066","0.71092","0.31717","0.33856"
"-7.4078","-6.5997","-2.7054","-1.3612","-1.0725","1.6833","0.76412","0.20766","0.31246"
"-2.3662","-16.628","-8.4595","0.46788","-0.47957","1.1201","0.78916","0.14481","0.2895"
"0.86498","-13.901","-2.2417","1.0859","-0.35346","-0.74171","0.78393","0.16077","0.27896"
"-4.4026","-4.973","-4.0697","0.47069","0.60889","-2.1609","0.75455","0.24092","0.28767"
"-22.194","-3.9159","-7.027","1.0975","1.0244","-3.2045","0.68963","0.35639","0.32707"
"-28.372","6.9668","-0.50541","1.9856","0.86355","-3.407","0.59227","0.48102","0.34803"
"-26.288","9.4645","-4.0718","0.44631","1.2067","-2.8892","0.48845","0.55461","0.37676"
"-16.028","9.8898","1.6011","1.2941","0.88067","-2.7027","0.39623","0.60011","0.41195"
"-8.6632","11.143","0.82497","1.6905","0.36591","-1.1113","0.34663","0.6458","0.39426"
"4.6181","17.103","-1.5568","-0.61974","-0.45336","-0.34585","0.34854","0.65648","0.37874"
"-1.2748","0.29809","-1.0293","-1.9834","1.1422","1.4678","0.37593","0.623","0.40371"
"-5.5482","-13.881","-3.5677","-0.37014","0.87841","0.9535","0.38763","0.5889","0.43748"
"-3.6032","-11.443","-2.6392","2.762","-0.17779","-0.93269","0.37491","0.62247","0.40236"
"-24.531","12.611","-4.8704","-1.0422","0.94626","-0.1639","0.31683","0.65776","0.40847"
"-9.2127","21.46","3.4433","-1.2416","-0.90261","0.32541","0.30628","0.63997","0.43167"
"-19.134","8.4804","-9.9301","-1.2796","-0.88726","1.9576","0.37379","0.5927","0.42171"
"-18.043","6.0188","-8.1254","-1.5713","-0.82489","2.6286","0.47172","0.53509","0.41147"
"-19.889","1.6496","-3.7457","-1.5626","-1.1795","3.1537","0.58279","0.45454","0.3896"
"-13.731","-7.4825","-2.4112","-2.5611","-1.4026","2.6765","0.67769","0.32719","0.37643"
"-7.577","-8.5218","-3.9685","-1.4278","-1.1479","1.9472","0.7423","0.21423","0.35129"
"-2.2043","-14.18","-7.9421","0.39949","-0.63661","1.2583","0.77341","0.14552","0.32837"
"1.0344","-15.079","-3.1833","1.1446","-0.25063","-0.36856","0.77395","0.15027","0.31132"
"-2.2547","-7.2461","-2.0374","0.27903","0.28162","-1.9672","0.74744","0.22327","0.31429"
"-15.821","-0.55423","-7.0298","1.0378","1.0898","-2.8867","0.68848","0.33056","0.34661"
"-29.33","3.7947","-2.1662","1.4339","0.51941","-3.3704","0.60101","0.44573","0.36302"
"-28.042","10.159","-5.9075","0.91143","1.5787","-2.8708","0.49534","0.51775","0.38801"
"-18.053","9.1058","-0.08624","1.1564","1.2349","-2.6972","0.40229","0.56076","0.42044"
"-10.274","10.386","1.5951","1.8324","0.23947","-1.3813","0.34073","0.60209","0.40735"
"-0.48353","11.631","-0.2607","0.15564","-0.56343","-0.1524","0.34349","0.62116","0.37964"
"-0.96515","-0.97655","4.187","-0.43974","0.64188","0.97132","0.36762","0.6085","0.38025"
"-2.0185","-5.1209","-9.8345","-1.0182","1.0947","0.85683","0.37898","0.57839","0.40835"
"-4.1107","-15.013","-2.2988","1.5695","-0.23376","-0.39068","0.37797","0.58484","0.40661"
"-12.416","8.0932","-2.1528","-0.23145","0.94712","-0.97341","0.33651","0.62349","0.3917"
"-11.076","23.748","9.6261","-0.97791","-0.66982","0.17338","0.32245","0.61056","0.41152"
"-18.551","9.7978","-5.0608","-0.71412","-0.93911","1.8841","0.38096","0.5825","0.39084"
"-18.219","9.0881","-9.7711","-1.3862","-0.89617","2.6963","0.47475","0.54449","0.37478"
"-22.808","3.9839","-5.1633","-1.0604","-1.0275","3.4414","0.58531","0.47114","0.3582"
"-16.248","-7.8779","-1.3491","-2.8188","-1.3704","2.9571","0.68475","0.34261","0.34866"
"-7.3543","-9.703","-4.0128","-2.0812","-1.09","1.9618","0.74856","0.21682","0.33208"
"-3.7223","-12.198","-8.7842","-0.45697","-0.65551","1.2555","0.77845","0.14435","0.31728"
"0.5263","-17.473","-5.6487","1.7177","-0.20479","0.22126","0.7863","0.13142","0.29881"
"-0.92853","-6.9831","-2.1338","1.0326","0.17509","-1.642","0.77","0.19633","0.28925"
"-10.682","-1.7598","-4.5257","0.67004","1.0641","-2.8132","0.71722","0.30148","0.3185"
"-28.099","1.596","-3.0852","1.0065","0.54885","-3.3732","0.63388","0.42548","0.3366"
"-27.789","8.9558","-6.1455","1.0688","1.4559","-2.8522","0.53538","0.51234","0.35876"
"-21.252","10.323","-2.2064","0.63284","1.4803","-2.7481","0.43445","0.55558","0.40154"
"-12.311","11.339","0.95064","1.7591","0.62767","-1.7412","0.35705","0.59526","0.40946"
"-4.1832","11.255","1.1923","1.3549","-0.098097","-0.27445","0.34312","0.62493","0.38433"
"2.5723","7.4376","7.213","0.054378","-0.10786","0.5182","0.36396","0.63143","0.37068"
"0.38966","-5.3871","-5.2897","-1.223","0.82058","0.8572","0.38248","0.61617","0.37766"
"-8.2415","-21.793","-1.7893","0.54721","0.60557","0.29252","0.38577","0.60577","0.39891"
"-3.2735","-7.384","-1.8532","1.3508","0.68556","-1.045","0.34829","0.65248","0.3674"
"-12.767","16.079","8.9643","1.4078","-0.38472","-1.3816","0.29542","0.67905","0.36867"
"-16.201","19.925","-1.1912","-1.6566","-0.70173","1.6153","0.30797","0.65495","0.38689"
"-18.247","10.448","-9.9472","-0.94672","-0.82562","2.3836","0.39502","0.61568","0.3729"
"-18.192","5.972","-7.366","-1.3614","-0.85376","3.3723","0.50921","0.55366","0.35715"
"-20.16","0.18127","-2.2003","-1.961","-1.2363","3.3444","0.6275","0.45095","0.33566"
"-11.517","-9.1115","-3.1103","-2.798","-1.1981","2.5834","0.7193","0.31445","0.32734"
"-5.494","-8.0826","-4.1861","-2.1688","-0.95667","1.4682","0.76725","0.20504","0.31486"
"-2.1998","-15.688","-8.4541","0.1279","-0.41342","0.9132","0.79174","0.14845","0.29813"
"0.85355","-11.373","-3.0195","1.1932","-0.26122","-0.37063","0.79311","0.157","0.28396"
"-3.6618","-5.7176","-3.6109","0.43714","0.5409","-1.5664","0.76721","0.22191","0.29559"
"-16.821","-6.0997","-9.2281","2.4433","1.1132","-2.5891","0.71043","0.3405","0.31623"
"-29.122","6.9504","-1.2428","2.0736","0.81679","-3.4434","0.62174","0.47665","0.32333"
"-29.426","13.568","-2.7765","-0.27603","1.5896","-3.0916","0.51036","0.56601","0.36054"
"-16.259","6.5155","1.2594","0.55321","1.2601","-2.9504","0.40686","0.61152","0.39762"
"-9.3482","9.3546","0.44251","0.94545","0.29863","-1.825","0.34411","0.65065","0.3933"
"-2.249","11.706","2.1302","0.95739","0.020329","-0.42913","0.33111","0.66696","0.37839"
"2.0701","6.4106","0.37349","-0.045991","0.021694","0.75284","0.35486","0.66526","0.35783"
"-0.83735","-5.9735","-2.5778","-0.75851","0.82469","1.4926","0.38999","0.64038","0.37029"
"-6.3724","-14.944","-1.8662","1.3604","-0.42234","0.12606","0.40557","0.64293","0.35138"
"-15.286","5.6131","1.6843","-0.36398","0.92594","-1.1373","0.37025","0.67126","0.335"
"-6.5701","29.096","12.302","-1.9586","-0.75926","-0.70979","0.33358","0.66156","0.38215"
"-20.331","7.831","-6.3363","-0.62329","-0.91212","1.932","0.39569","0.62237","0.39229"
"-17.386","10.166","-9.2536","-1.5077","-0.91424","2.4609","0.47885","0.57885","0.37706"
"-20.984","1.5386","-4.7357","-0.90731","-1.1143","3.3149","0.59616","0.48859","0.36075"
"-16.281","-5.2904","-2.0973","-2.4445","-1.339","2.9291","0.69827","0.3616","0.34436"
"-8.0103","-8.479","-2.8103","-2.2913","-1.1064","2.1163","0.76183","0.23","0.32868"
"-4.7098","-7.7916","-7.2799","-1.1332","-0.83568","1.325","0.79457","0.14078","0.30632"
"-0.55957","-16.537","-7.0914","1.0264","-0.49952","0.77225","0.81136","0.10126","0.28545"
"1.3117","-10.929","-2.4726","1.8361","-0.045522","-1.0204","0.80607","0.14102","0.27486"
"-5.3979","-4.3928","-4.1895","0.46086","0.81727","-2.3255","0.77343","0.23666","0.2853"
"-26.69","-0.29948","-7.6759","1.931","0.70332","-2.9934","0.71063","0.3647","0.31778"
"-29.094","8.9353","-7.0641","1.4037","1.2768","-3.0165","0.62158","0.48859","0.32682"
"-24.031","10.916","-3.5815","0.4264","1.5901","-2.8641","0.51661","0.56211","0.36346"
